Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GNLY,Granulysin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28257,59,1.12 [0.73-1.74],0.5979244415501149
GNLY,Granulysin,Chapter II Neoplasms,Benign neoplasm: Descending colon,28320,178,1.10 [0.85-1.41],0.4702739171826049
GNLY,Granulysin,Chapter II Neoplasms,Benign neoplasm: Rectum,28284,299,1.02 [0.84-1.24],0.8650789384366033
GNLY,Granulysin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28251,552,0.99 [0.86-1.14],0.8693076828027559
GNLY,Granulysin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28321,320,1.05 [0.87-1.26],0.6279508128191462
GNLY,Granulysin,Chapter II Neoplasms,Carcinoma in situ of breast,13449,89,0.77 [0.54-1.09],0.143202271241647
GNLY,Granulysin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13496,100,1.30 [0.92-1.85],0.1401107969846383
GNLY,Granulysin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24476,30,1.55 [0.85-2.81],0.1506162279266583
GNLY,Granulysin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24483,37,2.01 [1.20-3.37],0.0084213535782928
GNLY,Granulysin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28285,112,1.08 [0.78-1.50],0.6255123040637256
GNLY,Granulysin,Chapter II Neoplasms,"Haemangioma, any site",28285,110,1.08 [0.78-1.50],0.6431618525764373
GNLY,Granulysin,Chapter II Neoplasms,Leiomyoma of uterus,14985,426,1.07 [0.90-1.26],0.4560506010286511
GNLY,Granulysin,Chapter II Neoplasms,Lung cancer and mesothelioma,21058,181,1.10 [0.85-1.43],0.4605716163795066
GNLY,Granulysin,Chapter II Neoplasms,Lymphoid leukaemia,24475,29,1.04 [0.56-1.94],0.9014248844373244
GNLY,Granulysin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24599,153,0.92 [0.69-1.22],0.5669570493258578
GNLY,Granulysin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24534,88,1.11 [0.77-1.59],0.5877964828308819
GNLY,Granulysin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13553,85,1.13 [0.77-1.65],0.5254374698008031
GNLY,Granulysin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,52,0.89 [0.57-1.40],0.6166806421101778
GNLY,Granulysin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24515,69,0.97 [0.65-1.44],0.8768105587292705
GNLY,Granulysin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24518,72,1.28 [0.87-1.89],0.2108824446123707
GNLY,Granulysin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13524,56,0.85 [0.54-1.35],0.4997875162861751
GNLY,Granulysin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24502,56,1.01 [0.65-1.57],0.974051009414238
GNLY,Granulysin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11395,417,0.89 [0.76-1.05],0.1619911336144147
GNLY,Granulysin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24539,93,1.00 [0.70-1.41],0.9830816245712092
GNLY,Granulysin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24502,56,0.99 [0.64-1.54],0.9652591454497192
GNLY,Granulysin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,65,1.05 [0.68-1.60],0.8398239980195696
GNLY,Granulysin,Chapter II Neoplasms,Melanocytic naevi,28081,221,0.96 [0.76-1.22],0.7459340601289366
GNLY,Granulysin,Chapter II Neoplasms,Melanocytic naevi of trunk,28274,98,1.28 [0.90-1.81],0.1665875933397416
GNLY,Granulysin,Chapter II Neoplasms,Melanoma in situ,24462,53,0.82 [0.51-1.32],0.406098472322641
GNLY,Granulysin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24503,57,2.07 [1.38-3.13],0.0004975644556257
GNLY,Granulysin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24565,119,1.40 [1.03-1.91],0.0304950872096684
GNLY,Granulysin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24568,122,1.00 [0.73-1.37],0.9761949503321014
GNLY,Granulysin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,68,1.39 [0.92-2.09],0.1174130896670991
GNLY,Granulysin,Chapter II Neoplasms,Other benign neoplasms of skin,28142,147,0.93 [0.71-1.23],0.6239518137269413
GNLY,Granulysin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25109,663,1.04 [0.91-1.19],0.585816700724046
GNLY,Granulysin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25141,695,1.06 [0.93-1.20],0.4061577808905875
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28048,287,0.95 [0.78-1.16],0.6189874167188425
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26877,57,1.01 [0.65-1.57],0.9649453282470176
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27833,72,1.49 [1.00-2.21],0.047514394831554
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27511,2278,1.00 [0.94-1.08],0.9164994890371828
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27117,25,0.85 [0.45-1.58],0.6006940197477144
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27967,36,0.69 [0.44-1.08],0.1051389260089019
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27878,1058,0.97 [0.88-1.08],0.6137004763494194
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27878,1058,0.97 [0.88-1.08],0.6137004763494194
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26877,57,0.85 [0.55-1.31],0.4617616685364323
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28038,946,0.90 [0.81-1.00],0.044135666241941
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28044,113,0.93 [0.68-1.27],0.6620371791942081
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27815,54,1.85 [1.19-2.87],0.0062441466772202
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27804,43,1.22 [0.72-2.05],0.4569956195614242
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28128,197,0.87 [0.69-1.10],0.2408556251262022
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28246,72,1.12 [0.76-1.66],0.5580008155065543
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28096,165,0.94 [0.72-1.21],0.6243492799633199
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27167,75,1.21 [0.81-1.80],0.3479377504863727
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24354,214,1.08 [0.86-1.36],0.4953701434916338
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26361,128,0.82 [0.61-1.09],0.1735583803316649
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26377,144,1.38 [1.04-1.83],0.0256763250406239
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24178,38,1.14 [0.65-1.98],0.650888533759078
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26300,71,0.73 [0.51-1.05],0.0932305425878985
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25959,151,1.03 [0.79-1.36],0.8077375502279323
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28180,174,0.94 [0.74-1.20],0.6305771630343091
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28053,47,0.62 [0.39-1.00],0.0476764248904139
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28043,37,1.24 [0.71-2.17],0.4474190898368443
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27909,1680,1.10 [1.01-1.19],0.0326106807414666
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25377,1630,1.10 [1.01-1.20],0.0293695056725951
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24182,42,1.58 [0.95-2.63],0.0761455506568427
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26602,56,1.00 [0.64-1.56],0.9918967247850426
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24331,191,1.23 [0.97-1.57],0.0929236070021281
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24207,67,1.56 [1.04-2.34],0.0324294342644279
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26579,2439,1.14 [1.06-1.22],0.0001901932869666
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24257,117,0.95 [0.70-1.30],0.7633042265791273
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24534,394,1.13 [0.95-1.34],0.169868390246356
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28224,279,1.10 [0.90-1.35],0.3523186402727863
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28059,114,1.09 [0.79-1.50],0.6063638858060607
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24239,99,1.05 [0.75-1.46],0.7876143468699546
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24179,39,1.39 [0.81-2.38],0.228546725700661
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27884,1338,1.09 [1.00-1.20],0.063120535342903
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24270,130,1.46 [1.09-1.94],0.0105197309684656
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24306,166,1.17 [0.90-1.51],0.2381543521691562
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24537,397,1.14 [0.96-1.34],0.129634771101899
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24201,61,0.83 [0.56-1.23],0.359966432762755
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28052,107,1.04 [0.75-1.44],0.8226586798563212
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24443,303,1.03 [0.85-1.24],0.7851663851372394
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24439,299,0.89 [0.73-1.08],0.2318311797199014
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25864,56,0.84 [0.55-1.28],0.4166744171769702
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27628,3488,1.11 [1.05-1.18],0.00024239258815
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26583,37,1.21 [0.68-2.12],0.5190787873191807
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26608,62,0.94 [0.62-1.44],0.7814491478537143
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28140,1970,1.05 [0.98-1.13],0.1883872716264587
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28144,1967,1.06 [0.98-1.14],0.1549803518419326
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26585,39,1.41 [0.82-2.42],0.2179683322230353
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27997,1273,1.10 [1.00-1.21],0.0601687399943951
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,908,1.01 [0.90-1.13],0.8830259939434577
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28317,136,0.80 [0.62-1.03],0.0852561060528447
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28041,35,0.72 [0.47-1.12],0.1418805886536866
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26815,91,0.95 [0.67-1.35],0.7842446516092496
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26841,117,0.94 [0.69-1.28],0.6884048856268407
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24273,133,0.82 [0.61-1.09],0.1783121768226031
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,123,1.16 [0.86-1.56],0.3283488898146603
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1756,72,1.14 [0.79-1.66],0.4807627362490435
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,195,0.94 [0.77-1.14],0.531668693058369
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26404,41,1.07 [0.65-1.78],0.7815060968797041
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,37,0.97 [0.60-1.55],0.8938081145574828
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,1.02 [0.94-1.11],0.6463272620207154
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28079,73,1.08 [0.73-1.60],0.6868124731825291
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26087,279,1.05 [0.86-1.27],0.6381196200034084
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,418,1.08 [0.92-1.27],0.3479668125592906
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28237,179,0.95 [0.74-1.21],0.6576784002571622
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27584,57,1.18 [0.76-1.84],0.4483954482488954
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Angina pectoris,27023,807,1.01 [0.90-1.14],0.8264471448580539
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27632,105,1.18 [0.85-1.63],0.3178987865348545
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27558,31,1.70 [0.95-3.06],0.0758712717867784
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27634,107,1.12 [0.81-1.55],0.4845597635656725
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20229,962,1.12 [1.01-1.25],0.0374806519949024
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,AV-block,25790,184,1.00 [0.78-1.28],0.9822504695313764
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28295,262,1.17 [0.95-1.44],0.1438940121938661
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19384,117,1.65 [1.22-2.22],0.0010675160137652
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25742,136,1.06 [0.79-1.41],0.7035650722518769
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25687,81,1.17 [0.80-1.70],0.4214929724864642
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28329,20,0.59 [0.32-1.09],0.0901014925234065
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Conduction disorders,26141,535,1.12 [0.97-1.30],0.114384352668255
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27592,1387,1.15 [1.05-1.25],0.002925719946403
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26360,6176,1.02 [0.98-1.06],0.3922066057550633
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27144,188,0.98 [0.76-1.25],0.8424595363914598
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Endocarditis,25648,42,1.25 [0.75-2.08],0.3930006048896536
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28209,525,1.22 [1.06-1.42],0.0063905457557273
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Hypertension,26947,5029,1.01 [0.96-1.06],0.6640151936571472
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5044,1.01 [0.96-1.06],0.7010895723364133
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28156,59,1.40 [0.91-2.14],0.1254851465952827
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22007,89,1.12 [0.78-1.60],0.547364229020404
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21980,62,1.49 [0.98-2.26],0.0620650762675477
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Hypotension,28223,707,1.00 [0.88-1.14],0.9717556050073108
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27793,65,1.28 [0.84-1.93],0.2470679698502648
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27758,1542,1.10 [1.01-1.20],0.0233612137513911
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28098,311,1.06 [0.88-1.28],0.5416475071741264
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25799,193,1.10 [0.87-1.41],0.4243822766203458
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28066,608,1.21 [1.06-1.39],0.0054138045354029
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26708,492,1.25 [1.07-1.45],0.0042575868107114
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28269,118,1.19 [0.88-1.61],0.2688015693415526
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28313,204,1.16 [0.91-1.46],0.2262149523773195
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26998,42,2.50 [1.61-3.89],4.2966453156529616e-05
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Other aneurysm,27578,51,0.74 [0.49-1.13],0.1598383146104077
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25853,247,1.17 [0.94-1.45],0.1654445942515163
