Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27231,150,1.57 [1.20-2.05],0.0008733094344899
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28412,33,2.37 [1.42-3.96],0.0010004792083312
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28214,627,1.61 [1.42-1.84],3.702921817704709e-13
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28249,74,1.51 [1.03-2.22],0.0353850919776589
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28320,177,1.71 [1.34-2.17],1.6564628733330643e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28304,161,1.59 [1.23-2.06],0.0004566795755717
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27347,335,1.55 [1.29-1.85],1.8622961496498128e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27259,247,1.62 [1.31-2.00],5.905583911806519e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27163,82,1.91 [1.36-2.68],0.0001802283727932
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28385,55,1.87 [1.23-2.83],0.0031726821675431
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28348,133,1.08 [0.80-1.47],0.5988684330021192
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter I Certain infectious and parasitic diseases,Viral warts,28260,45,1.54 [0.94-2.52],0.0860909776788436
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28266,51,1.15 [0.71-1.86],0.579689090512962
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,Benign lipomatous neoplasm,28118,320,1.00 [0.82-1.22],0.989287269884428
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28320,77,1.27 [0.86-1.88],0.2349091975173415
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28299,81,0.91 [0.61-1.35],0.6248064043156754
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12656,44,0.83 [0.48-1.44],0.5092716536174711
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28213,1213,1.08 [0.97-1.19],0.1547050640043145
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,Benign neoplasm of meninges,28401,51,1.19 [0.73-1.93],0.4793935076512764
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28375,51,1.50 [0.95-2.38],0.0837568990381987
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28389,96,0.83 [0.57-1.20],0.3129892421886046
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,Benign neoplasm of ovary,15693,101,0.88 [0.61-1.27],0.4961391988236997
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28405,284,1.18 [0.96-1.44],0.1207518390165251
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,Benign neoplasm: Caecum,28401,211,1.09 [0.85-1.38],0.4999477749304091
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28342,60,1.07 [0.68-1.67],0.7700977023817656
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,28404,180,1.16 [0.90-1.50],0.24696358292235
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,Benign neoplasm: Rectum,28366,300,0.99 [0.81-1.22],0.9553740738188428
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28335,560,1.09 [0.94-1.26],0.27033176253988
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28406,322,1.04 [0.86-1.26],0.6831604862572747
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,Carcinoma in situ of breast,13491,90,0.88 [0.59-1.29],0.5028751385379082
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13539,104,1.06 [0.75-1.51],0.7399241352856958
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24539,31,0.94 [0.50-1.78],0.8448535195740715
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24548,40,1.33 [0.78-2.28],0.2979567855042324
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28368,115,0.98 [0.71-1.36],0.9129223374716408
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Haemangioma, any site",28368,113,0.97 [0.70-1.35],0.8661516249005227
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,Leiomyoma of uterus,15045,423,0.93 [0.78-1.11],0.3938164078730678
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,Lung cancer and mesothelioma,21110,178,2.10 [1.65-2.67],1.7119144556106223e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,Lymphoid leukaemia,24538,30,0.85 [0.44-1.63],0.6294531716044172
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24658,150,0.90 [0.66-1.21],0.4776129449960423
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24598,90,1.18 [0.82-1.69],0.3694813847537957
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13593,84,0.67 [0.45-1.00],0.0522689420087753
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24562,54,1.95 [1.28-2.97],0.0018224403370963
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24578,70,1.63 [1.10-2.42],0.0142041541247218
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24581,73,1.54 [1.05-2.24],0.025710808593653
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13565,56,0.66 [0.40-1.09],0.1047624936105974
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24567,59,1.00 [0.63-1.59],0.9920634350765124
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11421,422,0.90 [0.75-1.07],0.2350474791717786
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24600,92,0.94 [0.65-1.36],0.7425186508416226
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24565,57,1.51 [0.98-2.34],0.0639197841503048
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24573,65,0.89 [0.57-1.39],0.6043006434170368
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,Melanocytic naevi,28163,218,0.83 [0.64-1.06],0.1295553406333966
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,Melanocytic naevi of trunk,28359,98,0.77 [0.53-1.12],0.1668686031585043
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,Melanoma in situ,24523,52,0.74 [0.44-1.24],0.252786922040647
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24569,61,1.35 [0.87-2.08],0.1790918815909994
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24629,121,1.49 [1.11-2.02],0.0090638237000652
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24628,120,1.62 [1.22-2.16],0.000978081734784
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24578,70,1.87 [1.29-2.73],0.0010837815026497
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,Other benign neoplasms of skin,28223,146,1.16 [0.87-1.55],0.3174640794190186
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25170,662,1.03 [0.89-1.18],0.7235910055936435
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25202,694,1.03 [0.90-1.18],0.6634684406060911
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28132,293,1.53 [1.26-1.85],1.4258187646994044e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26950,60,2.32 [1.58-3.40],1.6975512311069438e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27911,72,2.83 [2.04-3.93],6.082513707146385e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27591,2300,1.42 [1.33-1.53],1.0345257742687717e-22
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27187,24,2.42 [1.34-4.39],0.0035842771900408
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28047,37,0.88 [0.49-1.59],0.6823977858315544
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27956,1066,1.43 [1.29-1.59],4.779117777346371e-12
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27956,1066,1.43 [1.29-1.59],4.779117777346371e-12
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26950,60,2.69 [1.88-3.86],7.062046478849145e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28122,959,1.36 [1.22-1.52],2.3564255234199723e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28124,114,1.47 [1.08-2.01],0.0156380417869375
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27893,54,1.68 [1.09-2.60],0.0185043031075642
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27882,43,1.39 [0.84-2.30],0.2057386423335309
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28210,200,1.59 [1.27-2.01],7.114404215192696e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28330,72,1.87 [1.29-2.71],0.0009451279340859
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28178,168,1.57 [1.22-2.02],0.0004492324005001
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27240,77,1.75 [1.22-2.51],0.0024860828825639
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24417,221,1.85 [1.50-2.28],9.133753178762331e-09
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26429,130,1.72 [1.30-2.27],0.0001310724751742
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26443,144,2.57 [2.04-3.25],2.3979268938080675e-15
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24234,38,1.45 [0.85-2.46],0.1699364852984559
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26374,70,1.02 [0.68-1.54],0.9207277611369074
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26033,155,1.25 [0.95-1.65],0.1034529859040125
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28262,172,1.78 [1.40-2.25],2.3368236325526733e-06
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28138,48,0.95 [0.57-1.60],0.8590316193180269
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28128,38,1.01 [0.57-1.79],0.9837977181338136
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27991,1687,1.13 [1.04-1.23],0.0052629852228436
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25436,1637,1.18 [1.09-1.29],0.0001183506306924
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24237,41,1.40 [0.83-2.37],0.2097422251880826
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26684,58,0.99 [0.63-1.57],0.9739350588396404
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24388,192,1.95 [1.56-2.43],3.875773540478199e-09
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24263,67,1.10 [0.72-1.69],0.6570057532986121
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26648,2452,1.13 [1.05-1.21],0.0006055663436931
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24320,124,1.49 [1.11-2.00],0.0073258586183214
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24594,398,1.60 [1.36-1.88],1.3960301725633756e-08
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28308,281,1.27 [1.04-1.56],0.0212886818428973
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28142,115,1.72 [1.27-2.32],0.0004260856538597
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24294,98,1.78 [1.30-2.46],0.000396110989596
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24235,39,2.04 [1.25-3.32],0.0043033692768097
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27968,1342,1.14 [1.04-1.25],0.006347377336553
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24330,134,2.55 [1.99-3.26],9.740853643453277e-14
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24367,171,2.33 [1.86-2.93],3.230766643109288e-13
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24597,401,1.24 [1.05-1.48],0.0123772582622903
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24258,62,1.28 [0.83-1.96],0.2696798850653549
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28135,108,1.72 [1.26-2.35],0.0005789917071598
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24506,310,1.62 [1.35-1.95],2.330692086889466e-07
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24497,301,1.52 [1.26-1.84],1.2505186308917885e-05
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25936,58,1.74 [1.15-2.64],0.0086920928203033
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27708,3512,1.22 [1.15-1.29],2.777900281086556e-11
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26663,37,1.48 [0.85-2.56],0.1653656431555747
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26686,60,1.08 [0.69-1.71],0.7302782034726786
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28223,1977,1.10 [1.02-1.19],0.0130979404269613
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28227,1974,1.10 [1.02-1.19],0.0129704526147343
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26665,39,1.27 [0.73-2.21],0.3924868693099776
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28078,1279,1.06 [0.96-1.17],0.2679480870718919
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25123,927,1.70 [1.53-1.89],2.061343909100313e-23
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28402,139,1.85 [1.42-2.41],5.483591276355848e-06
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28125,35,1.62 [0.95-2.79],0.0783928822764459
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26889,90,1.18 [0.82-1.69],0.3709424324378427
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26915,116,1.30 [0.95-1.78],0.0949939699959092
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24333,137,1.43 [1.07-1.91],0.0166096633154177
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26575,125,1.54 [1.15-2.06],0.0040263637651664
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,71,1.15 [0.78-1.69],0.4732827213487197
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1859,196,1.07 [0.84-1.37],0.5597718440208396
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26489,39,2.04 [1.25-3.33],0.0042544716703749
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1715,37,2.48 [1.51-4.05],0.0003094354667406
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27972,1522,1.35 [1.24-1.47],1.1301723940598823e-11
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28163,73,1.41 [0.95-2.08],0.0840340120040496
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26159,281,1.34 [1.10-1.63],0.0040772245555722
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24622,426,1.50 [1.28-1.76],4.500026197430825e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28322,182,1.33 [1.04-1.71],0.0222193245869231
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27661,57,2.10 [1.41-3.14],0.000300677649228
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Angina pectoris,27101,812,1.41 [1.25-1.58],1.2312448994315713e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27710,106,1.70 [1.24-2.33],0.0008727400702115
