Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11404,419,0.76 [0.52-1.13],0.1784853794909671
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24565,92,1.63 [0.85-3.14],0.1423306538852285
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24530,57,0.72 [0.25-2.08],0.5482393890759607
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24538,65,0.84 [0.32-2.23],0.7316793098237014
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Melanocytic naevi,28120,216,0.90 [0.54-1.52],0.6993963450638656
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Melanocytic naevi of trunk,28316,97,0.59 [0.26-1.33],0.2004737902282476
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Melanoma in situ,24488,52,0.50 [0.16-1.56],0.234462731894758
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24534,61,1.30 [0.53-3.17],0.5615522846790981
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24594,121,1.01 [0.51-2.00],0.972606399427645
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24593,120,1.28 [0.67-2.42],0.4513806568339126
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24543,70,1.10 [0.46-2.63],0.8253669183911856
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Other benign neoplasms of skin,28180,146,0.85 [0.45-1.62],0.6289173827079528
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25135,662,0.91 [0.67-1.22],0.5273093466033318
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25167,694,0.94 [0.70-1.25],0.6612510510405064
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28089,293,1.23 [0.82-1.84],0.3102648494648877
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26908,60,1.95 [0.93-4.11],0.0775037528797586
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27868,72,1.84 [0.93-3.66],0.0809879804688015
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27548,2299,1.23 [1.06-1.42],0.005394225106957
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27145,24,2.88 [1.13-7.37],0.0268894547857559
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28004,37,0.31 [0.10-1.01],0.0509977310104968
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27913,1065,1.55 [1.27-1.88],1.2659902453208391e-05
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27913,1065,1.55 [1.27-1.88],1.2659902453208391e-05
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26908,60,1.62 [0.74-3.58],0.2289305844087246
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28079,958,1.17 [0.93-1.47],0.1734838488432558
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28081,114,2.14 [1.30-3.52],0.0027773583103343
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27850,54,1.58 [0.66-3.77],0.3025441603314499
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27839,43,1.49 [0.56-3.97],0.424784862968615
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28167,200,1.23 [0.75-2.01],0.4091962028008452
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28287,72,1.28 [0.57-2.87],0.5495759803997338
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28135,168,1.28 [0.75-2.17],0.3612985398856086
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27198,77,1.31 [0.62-2.76],0.486369269143681
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24379,221,1.45 [0.93-2.29],0.1045670540349146
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26389,130,2.19 [1.37-3.50],0.0009935016325207
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26403,144,2.84 [1.92-4.20],1.5800294822665372e-07
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24196,38,0.84 [0.23-2.99],0.7830353708312439
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26334,70,1.51 [0.69-3.27],0.2995580240204769
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25992,155,1.39 [0.80-2.42],0.2388997665132879
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28219,172,2.01 [1.30-3.10],0.0017774362107924
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28095,48,1.21 [0.44-3.32],0.7168205002717032
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28085,38,0.67 [0.18-2.44],0.540575056398249
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27948,1684,1.18 [0.99-1.40],0.0642017961925083
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25396,1634,1.20 [1.01-1.43],0.037255719262512
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24199,41,1.17 [0.37-3.64],0.7928757581742343
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26643,58,1.74 [0.79-3.83],0.1676585887390817
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24349,191,1.30 [0.79-2.15],0.2978785038675171
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24225,67,1.10 [0.45-2.72],0.829066301814519
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26607,2449,0.91 [0.78-1.07],0.2474178973344028
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24282,124,1.64 [0.93-2.88],0.0857643913253815
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24555,397,1.22 [0.86-1.74],0.2694609537500029
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28265,281,1.21 [0.80-1.83],0.3763943589368681
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28099,115,1.13 [0.58-2.19],0.7211510785695654
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24256,98,0.95 [0.44-2.05],0.8958688534678116
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24197,39,1.14 [0.36-3.67],0.8218540869138402
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27925,1340,1.32 [1.10-1.58],0.0032339892044569
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24292,134,2.30 [1.45-3.64],0.0004115445463832
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24329,171,1.90 [1.20-3.03],0.0065821456383108
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24559,401,0.89 [0.60-1.31],0.5495177201918269
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24220,62,1.59 [0.69-3.67],0.2736431093922701
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28092,108,1.25 [0.65-2.42],0.5072543330267766
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24468,310,1.65 [1.15-2.36],0.0061351186275731
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24459,301,1.26 [0.84-1.88],0.2588348159569438
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25895,58,2.64 [1.42-4.90],0.0020382422884519
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27666,3508,1.07 [0.95-1.21],0.2814843937842383
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26622,37,1.21 [0.38-3.83],0.7501745144782613
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26645,60,1.83 [0.86-3.89],0.115923170257878
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28180,1975,0.97 [0.82-1.15],0.7456666891605704
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28184,1972,0.98 [0.83-1.15],0.7749855819705179
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26624,39,0.47 [0.13-1.66],0.2397281984521721
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28035,1278,1.24 [1.02-1.51],0.0278094905151659
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25085,927,1.56 [1.26-1.93],4.868125246480593e-05
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28359,139,1.25 [0.69-2.26],0.4597242137055065
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28082,35,0.87 [0.24-3.14],0.8311061823262598
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26847,90,1.21 [0.58-2.53],0.6157836250638691
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26873,116,1.52 [0.84-2.75],0.1675547590151075
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24295,137,1.76 [1.08-2.87],0.023463933846172
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26534,125,0.81 [0.41-1.62],0.5577709974411617
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1747,71,1.57 [0.70-3.55],0.2729530312703483
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1857,196,1.39 [0.84-2.31],0.1972959849544743
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26448,39,1.20 [0.38-3.80],0.761954551500166
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1713,37,2.08 [0.75-5.78],0.1614763798864579
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27929,1520,0.69 [0.57-0.84],0.0001996675445707
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28120,73,0.56 [0.23-1.41],0.2221610939948948
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26118,281,1.14 [0.73-1.76],0.5663384849109914
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24584,426,1.38 [0.99-1.92],0.0570107102233336
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28279,181,1.25 [0.74-2.11],0.4008556256375084
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27619,57,1.41 [0.56-3.54],0.4678637221481009
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,27058,812,1.30 [1.01-1.66],0.0394572234290204
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27668,106,1.45 [0.75-2.82],0.2691105403025741
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27590,28,1.87 [0.57-6.11],0.3007229593646763
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27668,106,1.56 [0.82-2.96],0.1763529468956463
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20245,972,1.39 [1.11-1.74],0.0037902277714178
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,AV-block,25825,189,1.15 [0.67-1.97],0.6070988267743259
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28335,262,0.86 [0.53-1.37],0.5199175075026783
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,19390,117,2.02 [1.17-3.49],0.011907719305386
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25771,135,1.27 [0.70-2.32],0.427082599699459
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25718,82,0.65 [0.27-1.57],0.3373113945902978
