Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MFAP5,Microfibrillar-associated protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27495,152,0.84 [0.60-1.20],0.3421883427890602
MFAP5,Microfibrillar-associated protein 5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28689,33,0.84 [0.40-1.78],0.6535154437096746
MFAP5,Microfibrillar-associated protein 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28492,628,1.20 [1.01-1.42],0.0423208963013653
MFAP5,Microfibrillar-associated protein 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28525,75,0.79 [0.49-1.30],0.3585109664226711
MFAP5,Microfibrillar-associated protein 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28591,177,1.49 [1.07-2.05],0.0165780432940228
MFAP5,Microfibrillar-associated protein 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28576,162,1.45 [1.03-2.03],0.0319219393179229
MFAP5,Microfibrillar-associated protein 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27615,340,1.10 [0.87-1.39],0.4365378287971818
MFAP5,Microfibrillar-associated protein 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27524,249,1.07 [0.82-1.41],0.6134332728465326
MFAP5,Microfibrillar-associated protein 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27426,83,1.77 [1.11-2.84],0.0167165284650261
MFAP5,Microfibrillar-associated protein 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28662,55,1.21 [0.68-2.15],0.5152987021563757
MFAP5,Microfibrillar-associated protein 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28627,134,1.19 [0.82-1.73],0.3685419396345797
MFAP5,Microfibrillar-associated protein 5,Chapter I Certain infectious and parasitic diseases,Viral warts,28539,46,1.94 [1.03-3.64],0.0387744828096336
MFAP5,Microfibrillar-associated protein 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28544,51,1.00 [0.55-1.85],0.9875308502566956
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,28390,327,1.03 [0.81-1.31],0.7782302848747081
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28596,78,1.05 [0.64-1.70],0.853733395402893
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28574,83,0.92 [0.57-1.47],0.7286612641626772
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12792,45,0.85 [0.44-1.64],0.6294452332323459
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28492,1219,1.09 [0.96-1.23],0.1889320014271585
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Benign neoplasm of meninges,28677,51,0.87 [0.47-1.58],0.6375565145944113
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28653,53,1.30 [0.72-2.35],0.3885834630859869
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28666,98,1.26 [0.81-1.94],0.303490695385199
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Benign neoplasm of ovary,15832,101,1.04 [0.68-1.58],0.8712960642066907
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28682,286,1.27 [0.98-1.65],0.0673985285097994
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Benign neoplasm: Caecum,28678,212,1.04 [0.77-1.40],0.8064529909672657
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28621,60,0.86 [0.49-1.48],0.5796838057420456
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,28681,183,1.15 [0.83-1.58],0.4018036341971898
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,28644,299,1.02 [0.79-1.31],0.8713677757134425
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28613,564,1.17 [0.97-1.41],0.090970558344082
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28682,321,1.09 [0.85-1.39],0.4928402280392698
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Carcinoma in situ of breast,13609,89,0.86 [0.55-1.36],0.528809962996998
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13658,103,0.70 [0.46-1.06],0.090272745171009
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24781,33,0.57 [0.27-1.18],0.131261427822847
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24786,38,1.53 [0.75-3.11],0.2437039456718046
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28645,116,0.82 [0.55-1.22],0.3297543583988631
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Haemangioma, any site",28645,114,0.83 [0.56-1.24],0.365604511073812
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Leiomyoma of uterus,15181,433,1.69 [1.38-2.06],3.060102165409313e-07
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Lung cancer and mesothelioma,21323,182,1.03 [0.74-1.44],0.8433211443122306
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Lymphoid leukaemia,24778,30,0.95 [0.43-2.12],0.9069728821057188
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24902,154,1.13 [0.79-1.61],0.5150249859226065
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24837,89,0.75 [0.47-1.19],0.2215067917596654
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13714,86,1.69 [1.07-2.69],0.0254922889769491
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24801,53,0.74 [0.41-1.33],0.3186500898193529
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24818,70,1.56 [0.92-2.65],0.0977189268054975
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24821,73,0.95 [0.57-1.57],0.8369146700830565
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13685,57,0.54 [0.31-0.92],0.0248240244001831
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24809,61,0.72 [0.42-1.25],0.2455020834525137
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11545,425,1.05 [0.85-1.30],0.6604566241737222
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24841,93,1.17 [0.74-1.84],0.5075620288123578
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24805,57,0.72 [0.41-1.26],0.2498272300353897
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24814,66,1.54 [0.89-2.65],0.1194483942830766
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Melanocytic naevi,28438,219,1.04 [0.77-1.39],0.8131452952275646
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Melanocytic naevi of trunk,28637,99,0.74 [0.48-1.15],0.1790105422754854
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Melanoma in situ,24765,53,1.26 [0.69-2.31],0.4519679552052772
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24808,60,0.85 [0.49-1.49],0.5797111578051803
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24871,123,1.05 [0.71-1.56],0.8016751993101245
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24871,123,1.12 [0.74-1.68],0.5986246910538612
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24818,70,1.07 [0.64-1.81],0.7967358852463411
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,28498,147,1.21 [0.85-1.74],0.2867383784881766
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25414,666,1.22 [1.02-1.45],0.0262939070061686
MFAP5,Microfibrillar-associated protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25447,699,1.20 [1.02-1.43],0.0306657532711946
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28408,292,0.83 [0.65-1.07],0.1605479502721148
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27216,60,6.00 [3.58-10.06],1.0293444672921452e-11
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28188,72,1.20 [0.72-1.99],0.4843408916280532
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27860,2317,1.01 [0.93-1.11],0.7713962786644009
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27455,25,1.06 [0.45-2.53],0.888301499430662
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28321,37,1.85 [0.92-3.72],0.083599473492216
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28224,1068,1.19 [1.04-1.36],0.0103477647712468
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28224,1068,1.19 [1.04-1.36],0.0103477647712468
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27215,59,1.88 [1.06-3.32],0.0296769395277662
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28396,966,0.89 [0.78-1.03],0.109748996063355
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28401,117,1.29 [0.86-1.92],0.219146701616485
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28172,56,1.31 [0.74-2.34],0.3548499293820536
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28159,43,0.86 [0.45-1.66],0.6537886328525844
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28484,200,0.97 [0.72-1.32],0.8508846801948924
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28606,72,1.04 [0.63-1.72],0.8809065113640243
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28451,167,0.94 [0.68-1.32],0.7362052454128234
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27506,76,1.08 [0.66-1.77],0.7669712194445064
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24659,221,1.61 [1.20-2.17],0.0017009696159239
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26698,129,0.48 [0.34-0.69],6.348222922321178e-05
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26710,141,0.55 [0.38-0.78],0.0007643305811112
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24477,39,0.71 [0.35-1.41],0.3250030471589394
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26634,73,1.16 [0.70-1.92],0.5594783412044091
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26279,155,0.82 [0.58-1.15],0.243178725792258
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28540,174,0.85 [0.61-1.17],0.3125684505288962
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28414,48,0.59 [0.32-1.08],0.0895188242725459
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28404,38,0.51 [0.26-1.00],0.0502636391654087
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28264,1703,0.99 [0.89-1.10],0.8782838528776635
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25701,1653,0.98 [0.88-1.09],0.7310885702526961
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24479,41,2.20 [1.09-4.43],0.0273447714052284
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26940,58,0.80 [0.46-1.41],0.4474941551199483
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24633,195,1.97 [1.43-2.69],2.7353019938374435e-05
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24505,67,0.89 [0.52-1.52],0.661077081298953
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26911,2473,1.23 [1.12-1.34],6.031204453412085e-06
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24562,124,1.16 [0.78-1.73],0.4579983175825893
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24841,403,1.36 [1.09-1.70],0.0062939709200167
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28584,284,1.69 [1.31-2.18],6.18395409380997e-05
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28416,116,2.63 [1.78-3.90],1.370941964169928e-06
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24538,100,1.35 [0.86-2.11],0.1893441873221928
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24478,40,2.32 [1.16-4.67],0.0177839771332242
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28244,1362,1.24 [1.10-1.39],0.0003536670423454
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24572,134,4.00 [2.78-5.74],6.815951466726324e-14
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24611,173,3.62 [2.61-5.02],9.690417107940152e-15
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24842,404,1.71 [1.37-2.13],2.3117399411745254e-06
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24501,63,1.26 [0.72-2.20],0.417637455739243
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28409,109,2.73 [1.82-4.10],1.1761729130307178e-06
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24746,308,1.15 [0.89-1.48],0.2778848578998356
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24742,304,1.15 [0.89-1.48],0.2921085285479591
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26184,60,1.03 [0.59-1.80],0.9145676895012852
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27973,3535,1.14 [1.06-1.23],0.0003425582522399
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26921,39,1.40 [0.71-2.76],0.3243621079781855
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26944,62,1.25 [0.72-2.16],0.4222045050768096
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28496,2004,1.08 [0.98-1.18],0.1357374839912138
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28500,2001,1.08 [0.98-1.19],0.1281006858465786
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26920,38,1.77 [0.90-3.52],0.100489615135621
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28351,1287,0.95 [0.85-1.08],0.4428632589593326
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25367,929,1.39 [1.20-1.61],7.372309524816195e-06
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28679,141,2.32 [1.64-3.30],2.4693815619266976e-06
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28400,34,0.69 [0.34-1.43],0.3207987293795623
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27154,90,1.11 [0.71-1.74],0.6470037462391843
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27185,121,0.88 [0.60-1.31],0.5378360572911156
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24573,135,1.29 [0.88-1.89],0.1892905398691089
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26824,125,1.70 [1.16-2.50],0.006695132381552
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1773,72,1.39 [0.86-2.24],0.174293336817553
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1885,199,1.10 [0.83-1.47],0.5085442528085673
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26739,40,1.70 [0.88-3.29],0.1115263822164973
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1739,38,3.80 [2.10-6.88],1.0337368407274936e-05
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28251,1552,1.23 [1.10-1.37],0.0002147979222011
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28438,72,0.95 [0.57-1.57],0.8300820680744581
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26406,282,0.86 [0.67-1.11],0.24512074805635
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24861,423,1.73 [1.40-2.15],5.375143837417148e-07
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28599,181,1.64 [1.19-2.26],0.0024912248780573
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27935,58,1.62 [0.91-2.88],0.1021112918541307
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,27368,818,1.35 [1.16-1.58],0.000118042927147
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27981,104,1.36 [0.88-2.10],0.1629969653031744
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27907,30,2.96 [1.38-6.36],0.0053365506967536
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27986,109,1.81 [1.20-2.74],0.0050893373741588
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20473,978,1.24 [1.07-1.42],0.00315568200892
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,AV-block,26120,190,0.80 [0.58-1.10],0.1689230442420222
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28655,268,1.13 [0.87-1.48],0.3537292817326265
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,19612,117,1.88 [1.24-2.83],0.0027794012597825
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26067,137,0.81 [0.56-1.17],0.2517836180692642
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",26012,82,0.81 [0.50-1.31],0.3956320400840956
