Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TST,Thiosulfate sulfurtransferase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27565,130,0.97 [0.79-1.19],0.7543311990079722
TST,Thiosulfate sulfurtransferase,Chapter I Certain infectious and parasitic diseases,Viral warts,27478,43,0.85 [0.59-1.21],0.3641478443571722
TST,Thiosulfate sulfurtransferase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27486,51,1.10 [0.79-1.51],0.5757130244911948
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,Benign lipomatous neoplasm,27340,313,1.09 [0.96-1.24],0.180734084666067
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27535,75,1.26 [0.97-1.62],0.0837525120775559
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27519,78,0.98 [0.75-1.27],0.873794760027233
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12339,44,1.13 [0.80-1.59],0.5016890903995107
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27437,1159,0.98 [0.92-1.05],0.5838318699959792
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,Benign neoplasm of meninges,27615,48,1.14 [0.82-1.58],0.4436958457679941
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27592,51,0.81 [0.58-1.13],0.2054080851641322
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27605,93,1.12 [0.89-1.42],0.3394928454876401
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,Benign neoplasm of ovary,15227,97,0.99 [0.78-1.26],0.959631559594868
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27622,272,0.95 [0.82-1.09],0.4480982538165239
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,Benign neoplasm: Caecum,27618,202,1.01 [0.86-1.19],0.9322295865125576
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27558,53,0.88 [0.64-1.22],0.4510707092676712
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,Benign neoplasm: Descending colon,27620,170,0.90 [0.75-1.07],0.2346209846039313
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,Benign neoplasm: Rectum,27584,287,0.97 [0.84-1.11],0.625154367959148
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27556,531,0.92 [0.83-1.02],0.1147213131448987
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27622,302,0.93 [0.81-1.06],0.2847830488719693
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,Carcinoma in situ of breast,13092,83,0.72 [0.55-0.95],0.0189018003499455
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13140,96,0.86 [0.68-1.10],0.2335239205430005
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23878,30,1.04 [0.68-1.58],0.8605060995811818
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23885,37,1.46 [1.01-2.11],0.0440515173322437
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27588,110,0.96 [0.77-1.21],0.7444647726665732
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,"Haemangioma, any site",27588,108,0.96 [0.77-1.21],0.7520462942374955
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,Leiomyoma of uterus,14593,411,0.89 [0.79-1.00],0.0481035854526675
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,Lung cancer and mesothelioma,20516,174,1.15 [0.96-1.37],0.1180812318663688
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,Lymphoid leukaemia,23877,29,1.09 [0.71-1.67],0.6993117350823144
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23997,149,0.94 [0.77-1.14],0.5044229468388427
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23930,82,0.98 [0.76-1.27],0.8943963817174964
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13192,80,0.94 [0.72-1.22],0.6498490812242153
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23899,51,0.79 [0.56-1.10],0.1658361451986597
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23911,63,1.03 [0.76-1.38],0.8576095208049821
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23917,69,1.11 [0.84-1.47],0.4684919344710102
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13167,55,1.15 [0.85-1.57],0.3681094173254425
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23901,53,1.00 [0.73-1.38],0.9913928214419724
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11148,412,1.03 [0.92-1.15],0.6232873893768811
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23939,91,1.00 [0.79-1.28],0.9693782314141828
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23903,55,1.22 [0.90-1.67],0.1958371314540579
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23908,60,0.96 [0.71-1.31],0.8183201823742757
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,Melanocytic naevi,27395,212,0.96 [0.81-1.12],0.5801619160318539
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,Melanocytic naevi of trunk,27578,93,0.91 [0.71-1.16],0.4557591990653663
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,Melanoma in situ,23864,51,1.33 [0.97-1.83],0.0758458681781977
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23907,59,1.21 [0.90-1.63],0.2010864247574576
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23968,120,1.08 [0.88-1.34],0.4595671276211723
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23966,118,1.16 [0.94-1.43],0.1753387533844671
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23916,68,1.14 [0.86-1.51],0.3575008575366891
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,Other benign neoplasms of skin,27447,142,1.10 [0.90-1.33],0.3508093705445733
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24482,634,0.99 [0.90-1.09],0.8971626969030194
TST,Thiosulfate sulfurtransferase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24513,665,1.00 [0.91-1.10],0.9978497985677734
TST,Thiosulfate sulfurtransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27362,285,1.04 [0.90-1.19],0.59551415994141
TST,Thiosulfate sulfurtransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26220,53,0.86 [0.62-1.19],0.3567006802734361
TST,Thiosulfate sulfurtransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27144,67,0.99 [0.74-1.31],0.9249116271791522
TST,Thiosulfate sulfurtransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26831,2208,1.06 [1.01-1.11],0.0292423019928884
TST,Thiosulfate sulfurtransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26443,25,0.92 [0.57-1.48],0.7324763502529206
TST,Thiosulfate sulfurtransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27280,35,1.40 [0.97-2.01],0.07446244533863
TST,Thiosulfate sulfurtransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27187,1020,1.09 [1.01-1.17],0.0209319692900697
TST,Thiosulfate sulfurtransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27187,1020,1.09 [1.01-1.17],0.0209319692900697
TST,Thiosulfate sulfurtransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26224,57,1.19 [0.88-1.61],0.2656826566561043
TST,Thiosulfate sulfurtransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27344,926,1.09 [1.01-1.17],0.0272919740957628
TST,Thiosulfate sulfurtransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27351,106,0.96 [0.77-1.21],0.7373280623308935
TST,Thiosulfate sulfurtransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27129,52,1.06 [0.77-1.46],0.7333324590004564
TST,Thiosulfate sulfurtransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27120,43,1.19 [0.85-1.68],0.315348399942429
TST,Thiosulfate sulfurtransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27439,194,1.01 [0.86-1.19],0.8949580203817838
TST,Thiosulfate sulfurtransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27549,68,1.23 [0.94-1.61],0.1347039735478814
TST,Thiosulfate sulfurtransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27408,163,0.94 [0.78-1.13],0.4992855015341567
TST,Thiosulfate sulfurtransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26491,73,1.07 [0.81-1.40],0.6364847988355536
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23760,211,0.95 [0.81-1.12],0.5740968802032506
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25709,130,1.09 [0.90-1.34],0.37432751049168
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25718,139,1.42 [1.18-1.71],0.0001793597015293
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23586,37,1.27 [0.88-1.84],0.2017070100266005
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25663,72,1.13 [0.87-1.48],0.3569444007766383
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25350,149,0.98 [0.81-1.18],0.8236379326186851
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27481,171,1.01 [0.85-1.21],0.9012162279626336
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27357,47,0.75 [0.53-1.07],0.1129473979592089
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27347,37,0.76 [0.51-1.14],0.182168268601525
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27220,1629,1.04 [0.99-1.11],0.1456741783196262
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24748,1578,1.03 [0.97-1.09],0.3120496988456084
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23589,40,1.14 [0.79-1.64],0.4813840829302925
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25953,56,0.96 [0.70-1.31],0.7991936070118542
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23728,179,1.27 [1.07-1.50],0.0063433923856441
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23610,61,1.42 [1.07-1.89],0.0163072312147694
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25926,2377,1.11 [1.06-1.16],2.3029496677423625e-05
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23669,120,1.07 [0.86-1.32],0.550296156542301
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23924,375,1.20 [1.06-1.35],0.0026880103556932
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27527,270,1.11 [0.97-1.28],0.1428999709650417
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27366,109,1.22 [0.98-1.52],0.0705888204207968
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23643,94,1.10 [0.87-1.39],0.4372187716759514
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23589,40,1.06 [0.73-1.53],0.7586894948700071
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27199,1302,1.08 [1.01-1.15],0.020622968266084
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23676,127,1.06 [0.86-1.30],0.6101087034256414
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23712,163,0.99 [0.82-1.19],0.908474042861732
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23939,390,0.99 [0.88-1.11],0.8417334181671406
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23610,61,1.03 [0.77-1.39],0.8243175520474956
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27360,103,1.18 [0.94-1.47],0.1578196504888354
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23849,300,1.11 [0.97-1.26],0.1388119701385121
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23846,297,1.09 [0.96-1.25],0.1895986841941348
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25259,58,0.91 [0.67-1.24],0.5711091416804904
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26943,3394,1.10 [1.05-1.14],5.620886731764973e-06
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25932,35,0.87 [0.58-1.29],0.4837311711235315
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25957,60,1.09 [0.82-1.47],0.5463523218809054
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27452,1900,0.97 [0.92-1.03],0.3449979150567229
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27456,1898,0.97 [0.92-1.03],0.3428084850155447
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25932,35,1.21 [0.83-1.77],0.3194523638490538
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27309,1242,1.04 [0.98-1.11],0.2207443492690174
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24443,894,1.06 [0.98-1.14],0.162673439425812
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27618,133,1.02 [0.84-1.25],0.8084509252721819
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27345,35,0.78 [0.52-1.17],0.2226879715388925
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26154,87,1.15 [0.90-1.46],0.2726228832868819
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26180,113,1.11 [0.90-1.38],0.3359120781331598
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23679,130,1.31 [1.08-1.60],0.0070755116481679
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25852,119,1.07 [0.87-1.32],0.5199182158751894
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1686,70,0.88 [0.66-1.17],0.3877768590756197
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1795,193,1.03 [0.87-1.22],0.7167249656876877
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25774,41,1.03 [0.73-1.46],0.8483255503883094
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1652,36,1.31 [0.90-1.90],0.160879854421521
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27217,1484,1.06 [1.00-1.12],0.0558564628779064
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27382,72,0.81 [0.61-1.08],0.1528067555574951
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25465,264,1.02 [0.89-1.17],0.7866980675296771
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23961,412,1.13 [1.01-1.26],0.0399520173761686
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27540,179,1.01 [0.85-1.20],0.940250112602254
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26895,56,0.98 [0.72-1.35],0.9185086731053818
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,26355,786,0.92 [0.84-1.00],0.0431022153976386
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26944,105,1.05 [0.84-1.32],0.6506938780023368
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26870,31,1.54 [1.05-2.26],0.025466639851703
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26946,107,1.07 [0.86-1.34],0.5469597206848276
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19722,931,1.02 [0.94-1.10],0.6186778856792523
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,AV-block,25160,180,0.91 [0.76-1.08],0.2859349298326362
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27596,253,0.91 [0.78-1.05],0.1996962837061318
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,18906,115,1.16 [0.94-1.43],0.168327304584361
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25115,135,1.05 [0.86-1.28],0.6167704802806349
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25061,81,1.04 [0.81-1.35],0.7469623766648634
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27629,20,0.59 [0.33-1.03],0.0643417095895328
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,25502,522,0.94 [0.85-1.04],0.2446458139678931
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26911,1353,1.04 [0.97-1.10],0.2755348674783476
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25702,6013,1.04 [1.01-1.07],0.0092069870970286
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26475,188,1.01 [0.85-1.20],0.9098414274273492
