Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARHGAP1,Rho GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26527,233,0.98 [0.77-1.26],0.8935919249427979
ARHGAP1,Rho GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26437,78,0.99 [0.65-1.52],0.9720544667037492
ARHGAP1,Rho GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27617,54,0.81 [0.49-1.35],0.4234693007421821
ARHGAP1,Rho GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27584,127,0.74 [0.53-1.04],0.0834040602739804
ARHGAP1,Rho GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,27501,44,0.52 [0.30-0.91],0.0227378486172006
ARHGAP1,Rho GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27506,49,0.87 [0.51-1.50],0.6223633993400306
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27359,315,1.07 [0.86-1.32],0.5409264152463198
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27555,75,1.19 [0.77-1.83],0.44064119721755
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27536,79,1.47 [0.97-2.24],0.0699826455099791
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12319,44,0.76 [0.43-1.33],0.3310263787661252
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27453,1174,0.94 [0.84-1.05],0.2906679318375897
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,27634,46,1.35 [0.77-2.34],0.295641098165221
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27611,49,0.70 [0.41-1.20],0.1968585304676521
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27624,87,1.07 [0.71-1.60],0.7533511628621751
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,15267,98,0.98 [0.67-1.44],0.9198927822117644
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27639,270,0.83 [0.66-1.04],0.1121545272364513
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27635,205,0.85 [0.65-1.11],0.2307868567366569
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27578,57,1.41 [0.86-2.32],0.1708223440928763
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27638,173,0.82 [0.62-1.10],0.1867790555375309
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27602,288,0.95 [0.76-1.19],0.642519577120873
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27572,539,0.83 [0.71-0.98],0.0282355777641317
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27639,309,1.02 [0.82-1.26],0.8603896366943317
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,13139,87,0.70 [0.47-1.06],0.0920307133090078
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13187,100,0.85 [0.58-1.24],0.3918334980057517
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23902,31,1.14 [0.58-2.25],0.6966483087587898
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23908,37,1.12 [0.60-2.08],0.7254216377858413
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27606,109,0.87 [0.60-1.25],0.4447566813178446
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Haemangioma, any site",27606,107,0.87 [0.60-1.25],0.4449509227989014
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Leiomyoma of uterus,14633,414,1.03 [0.85-1.24],0.7624687127789477
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,20569,176,0.88 [0.66-1.18],0.399358839550918
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Lymphoid leukaemia,23900,29,1.96 [1.03-3.75],0.0403601402773012
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24018,147,1.22 [0.89-1.67],0.2123987132916281
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23956,85,1.04 [0.69-1.57],0.8376278950672453
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13241,84,1.14 [0.75-1.73],0.5433063913920426
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23922,51,0.84 [0.49-1.44],0.5298573974817677
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23934,63,1.22 [0.75-1.98],0.4204576000627787
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23940,69,1.02 [0.64-1.61],0.9411510669758528
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13210,53,1.32 [0.79-2.20],0.2889918110547301
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23927,56,1.29 [0.78-2.14],0.3128646924857223
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11123,409,1.15 [0.96-1.39],0.1309090350613161
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23957,86,0.91 [0.60-1.37],0.649778717083445
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23925,54,1.21 [0.72-2.04],0.4637532276800978
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23935,64,0.82 [0.51-1.31],0.406914417215418
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Melanocytic naevi,27407,212,1.11 [0.86-1.44],0.426885244142792
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27597,93,1.16 [0.79-1.70],0.4631920020009075
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Melanoma in situ,23885,50,1.31 [0.77-2.23],0.324803960808391
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23929,58,1.07 [0.65-1.77],0.7818298051218869
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23987,116,1.12 [0.79-1.59],0.5340192808253789
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23993,122,0.94 [0.66-1.34],0.739680218131159
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23939,68,1.16 [0.73-1.84],0.5336464496872468
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,27463,135,0.83 [0.60-1.15],0.2671204534504188
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24512,641,1.03 [0.89-1.20],0.6552452737424579
ARHGAP1,Rho GTPase-activating protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24542,671,1.06 [0.92-1.23],0.4248295549431007
ARHGAP1,Rho GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27379,280,1.01 [0.81-1.27],0.920575211564153
ARHGAP1,Rho GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26240,57,0.87 [0.53-1.45],0.6009377319902321
ARHGAP1,Rho GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27167,68,1.46 [0.93-2.29],0.102083215426813
ARHGAP1,Rho GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26851,2216,1.04 [0.96-1.13],0.357496177772332
ARHGAP1,Rho GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26462,24,1.07 [0.49-2.33],0.868150389223307
ARHGAP1,Rho GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27296,36,1.46 [0.79-2.69],0.2283892076062843
ARHGAP1,Rho GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27202,1019,1.01 [0.89-1.13],0.9336259438205446
ARHGAP1,Rho GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27202,1019,1.01 [0.89-1.13],0.9336259438205446
ARHGAP1,Rho GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26240,57,1.06 [0.64-1.76],0.8135712883652831
ARHGAP1,Rho GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27362,924,1.03 [0.91-1.17],0.6415578797469241
ARHGAP1,Rho GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27373,113,1.15 [0.80-1.64],0.4512340392940708
ARHGAP1,Rho GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27152,53,1.20 [0.71-2.02],0.5039625875551077
ARHGAP1,Rho GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27142,43,1.23 [0.70-2.18],0.4709463366664789
ARHGAP1,Rho GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27450,190,0.94 [0.71-1.23],0.6328820590496781
ARHGAP1,Rho GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27568,69,1.04 [0.66-1.63],0.8803655398376156
ARHGAP1,Rho GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27418,158,0.80 [0.59-1.09],0.1534211791820717
ARHGAP1,Rho GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26513,75,0.71 [0.46-1.11],0.1309016909899992
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23760,208,0.87 [0.67-1.14],0.3173926442286041
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25720,128,1.07 [0.76-1.49],0.7039934258219387
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25728,136,1.07 [0.77-1.48],0.676871851804507
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23590,38,1.26 [0.69-2.31],0.4459763234134727
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25670,70,1.22 [0.78-1.91],0.3903174202712566
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25337,150,1.01 [0.74-1.38],0.965600250845558
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27500,165,0.78 [0.58-1.05],0.1079680086965249
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27380,45,0.97 [0.55-1.71],0.9236965211893672
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27371,36,0.88 [0.47-1.65],0.6843713763465114
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27237,1637,0.99 [0.90-1.09],0.8744364054857992
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24753,1587,0.97 [0.88-1.07],0.591145058058988
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23592,40,1.07 [0.59-1.95],0.8229238532461718
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25968,58,0.74 [0.45-1.21],0.2246583950499264
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23738,186,1.16 [0.88-1.53],0.2942032791884594
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23616,64,1.64 [1.03-2.60],0.0363122442839839
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25937,2385,1.06 [0.98-1.14],0.1667258367844062
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23670,118,0.86 [0.61-1.22],0.3958535421960072
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23939,387,1.11 [0.92-1.35],0.2714198972720553
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27545,269,0.98 [0.78-1.24],0.8875585704817995
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27384,108,1.13 [0.79-1.63],0.4995154349824225
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23650,98,1.23 [0.84-1.80],0.2822599830796707
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23592,40,0.81 [0.44-1.46],0.4785501770465076
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27217,1307,1.01 [0.91-1.13],0.7903554068659087
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23678,126,0.84 [0.60-1.18],0.3147917155925071
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23713,161,0.84 [0.63-1.14],0.2619181870358318
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23939,387,0.80 [0.66-0.97],0.0203676730473926
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23611,59,1.27 [0.78-2.06],0.3354704114836538
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27377,101,1.11 [0.76-1.62],0.600074254943693
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23850,298,0.95 [0.77-1.19],0.6620503794489385
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23852,300,1.03 [0.83-1.28],0.8082166382347067
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25245,58,1.49 [0.92-2.42],0.103694209772343
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26961,3409,1.07 [1.00-1.14],0.0563359680901846
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25948,38,0.72 [0.39-1.32],0.2852278853265383
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25969,59,1.02 [0.63-1.67],0.9212354464070708
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27464,1923,0.91 [0.84-1.00],0.0479955143516913
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27468,1920,0.92 [0.84-1.00],0.0532440772995666
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25947,37,1.79 [0.99-3.22],0.0542727518549333
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27321,1238,0.98 [0.88-1.09],0.750902759034635
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24441,889,0.97 [0.85-1.10],0.644613358316695
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27636,136,0.77 [0.56-1.06],0.1075728519370568
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27370,35,0.89 [0.47-1.67],0.7113114834701382
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26169,86,1.22 [0.81-1.82],0.3458224967955159
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26201,118,1.09 [0.77-1.54],0.6272264670899288
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23683,131,1.53 [1.11-2.13],0.010351797410933
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,119,0.80 [0.57-1.13],0.2114709160445857
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1685,69,0.68 [0.42-1.08],0.1022465038145734
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1794,193,0.86 [0.65-1.12],0.2614842432338442
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25789,40,0.48 [0.27-0.86],0.0126423592761708
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,37,0.96 [0.51-1.79],0.8941906794789057
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27226,1477,0.88 [0.80-0.97],0.0130532760579513
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27405,70,0.77 [0.49-1.21],0.2560928481156436
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25461,274,0.96 [0.76-1.21],0.7254023131536078
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23960,408,1.11 [0.92-1.34],0.2793455190546815
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27558,177,0.89 [0.67-1.18],0.4286130108062294
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26922,55,0.78 [0.47-1.30],0.3403365008398073
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26371,785,0.82 [0.71-0.94],0.0034486592444667
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26968,101,0.89 [0.61-1.30],0.5578935540301209
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26898,31,1.18 [0.60-2.34],0.6257862603474473
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26971,104,0.77 [0.53-1.11],0.165645834789112
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19733,930,0.98 [0.86-1.11],0.7402931621970528
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,AV-block,25188,180,0.90 [0.68-1.20],0.4709842496330212
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27615,257,0.95 [0.75-1.21],0.6913988139371208
