Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11359,47,1.56 [1.02-2.38],0.0397079291182357
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20600,49,1.29 [0.83-2.00],0.2600698757459995
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9580,341,1.07 [0.90-1.27],0.4382240053243129
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20635,84,1.18 [0.84-1.66],0.3350413616109111
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20597,46,1.26 [0.80-1.99],0.3140923965424535
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20607,56,0.90 [0.58-1.39],0.6295097254127898
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,Melanocytic naevi,23642,190,1.08 [0.86-1.36],0.4998604552048311
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23803,87,0.96 [0.68-1.35],0.8219111838373054
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,Melanoma in situ,20559,37,1.18 [0.71-1.97],0.5230852859501258
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20604,53,1.18 [0.77-1.81],0.4539169369398885
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20651,100,1.24 [0.91-1.69],0.1670250434778381
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20649,98,1.10 [0.79-1.52],0.5859114217602992
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20607,56,1.33 [0.88-1.99],0.1710548035361756
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,Other benign neoplasms of skin,23685,128,1.23 [0.94-1.61],0.1351884504144667
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21101,550,0.97 [0.85-1.11],0.6862580190856507
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21131,580,0.97 [0.85-1.11],0.6510141163408676
PMM2,Phosphomannomutase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23596,255,1.01 [0.83-1.23],0.938974959721592
PMM2,Phosphomannomutase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22623,39,1.00 [0.60-1.67],0.993362148198743
PMM2,Phosphomannomutase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23407,66,1.50 [1.04-2.15],0.0299627341778626
PMM2,Phosphomannomutase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23145,1905,1.11 [1.04-1.20],0.0027837453169936
PMM2,Phosphomannomutase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22853,19,0.97 [0.47-2.01],0.9295646660907588
PMM2,Phosphomannomutase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23540,28,2.27 [1.37-3.77],0.0015099736378207
PMM2,Phosphomannomutase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,874,1.16 [1.04-1.29],0.0054126349127162
PMM2,Phosphomannomutase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,874,1.16 [1.04-1.29],0.0054126349127162
PMM2,Phosphomannomutase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22632,48,1.18 [0.76-1.85],0.4627719076661324
PMM2,Phosphomannomutase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23604,770,1.16 [1.04-1.29],0.0093484157479132
PMM2,Phosphomannomutase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,88,1.00 [0.71-1.40],0.990323041988551
PMM2,Phosphomannomutase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23388,47,1.15 [0.74-1.80],0.5340992994869036
PMM2,Phosphomannomutase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23379,38,1.31 [0.80-2.13],0.2858344159605261
PMM2,Phosphomannomutase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23677,165,0.96 [0.74-1.22],0.7176611477255839
PMM2,Phosphomannomutase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,60,1.27 [0.86-1.87],0.2314359257030177
PMM2,Phosphomannomutase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23654,142,0.79 [0.60-1.04],0.0922596703981694
PMM2,Phosphomannomutase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22892,58,0.88 [0.58-1.34],0.5531072420529216
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20448,176,1.04 [0.82-1.32],0.7418236928326225
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22166,104,1.12 [0.82-1.52],0.4829801711604198
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22184,122,1.21 [0.91-1.60],0.1921072662327685
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20303,31,1.73 [1.03-2.90],0.0400782454368087
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22126,64,0.79 [0.53-1.19],0.2650332074401005
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21820,126,0.99 [0.75-1.31],0.9474171573641031
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23714,139,1.05 [0.81-1.38],0.6978238814441622
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23620,45,1.01 [0.63-1.63],0.9584327008943356
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23607,32,1.46 [0.86-2.47],0.1619099728685696
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23488,1426,1.05 [0.97-1.14],0.2219696045566597
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21349,1386,1.05 [0.96-1.14],0.2998769381348841
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20311,39,0.79 [0.47-1.32],0.3642479511931775
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22422,50,0.86 [0.55-1.36],0.5296163907912623
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,1.32 [1.04-1.69],0.0229316553152834
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20325,53,1.36 [0.90-2.06],0.1447586062435697
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,1.14 [1.07-1.22],0.0001295737553615
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20378,106,0.99 [0.73-1.35],0.938476035528472
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,1.25 [1.05-1.47],0.0098772132999796
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23760,226,1.18 [0.96-1.45],0.1138029676902038
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,1.40 [1.03-1.92],0.0327707962758107
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20362,90,1.36 [0.99-1.87],0.0556723380328915
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20306,34,1.42 [0.84-2.38],0.1908578815965489
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,1.14 [1.04-1.25],0.0049081419052689
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,0.99 [0.73-1.35],0.9714388749772536
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,0.93 [0.70-1.23],0.6087350292267644
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20614,342,1.03 [0.87-1.22],0.7465336053080125
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20328,56,1.35 [0.90-2.03],0.142395792415614
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,1.32 [0.95-1.83],0.0958811568298428
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,1.11 [0.91-1.35],0.2895758738898931
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20540,268,1.13 [0.93-1.36],0.2214525157988051
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,48,0.94 [0.59-1.50],0.8041947659970661
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,1.14 [1.08-1.21],6.97843263587652e-06
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22395,23,0.87 [0.44-1.71],0.6839045045928451
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22424,52,1.10 [0.72-1.70],0.6551024668461337
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1674,0.98 [0.91-1.06],0.6946740343154778
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23688,1670,0.98 [0.91-1.06],0.6868753746503777
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22403,31,1.79 [1.08-2.97],0.0234189820066986
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,1068,1.09 [0.99-1.19],0.0898305351798454
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.13 [1.01-1.26],0.0395695615456176
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,0.87 [0.63-1.19],0.374623048425392
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23606,31,1.16 [0.67-2.03],0.5965646396024502
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22571,77,0.91 [0.63-1.31],0.621369383151937
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,99,1.26 [0.93-1.71],0.1407045903715191
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,1.53 [1.15-2.04],0.0033492932348135
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,1.22 [0.91-1.65],0.1877572061805653
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1485,57,0.85 [0.55-1.31],0.4541663031968994
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,166,1.01 [0.79-1.30],0.91948328991658
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22213,35,1.13 [0.70-1.82],0.6123281901365539
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1457,29,0.92 [0.51-1.68],0.7943431358753977
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,1.13 [1.03-1.23],0.0058933061993659
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23634,59,0.82 [0.54-1.26],0.365941279809805
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21939,245,1.09 [0.90-1.33],0.386547047507084
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,1.22 [1.03-1.44],0.0207723349135373
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23760,147,1.01 [0.78-1.31],0.9275842677940996
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23191,49,0.95 [0.60-1.51],0.8317469072884235
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,1.02 [0.90-1.15],0.7660992207248865
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,93,1.22 [0.89-1.68],0.2255134280900224
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,2.33 [1.38-3.92],0.0014780421727421
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,1.19 [0.87-1.64],0.2813554975787025
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,1.01 [0.90-1.12],0.926171187519746
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,AV-block,21700,158,0.89 [0.69-1.16],0.3955527480267986
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,0.80 [0.64-1.00],0.0452554983224273
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16231,92,1.13 [0.82-1.55],0.4628599543961159
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21656,114,0.87 [0.64-1.18],0.3657299879222536
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21614,72,0.88 [0.60-1.29],0.5122267167703302
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,0.42 [0.18-1.02],0.0551306440839958
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,22006,464,1.00 [0.87-1.16],0.9739166656646572
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,1.12 [1.02-1.23],0.0138737408748226
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,1.07 [1.03-1.12],0.0013127534121391
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22836,154,1.06 [0.82-1.36],0.6635298275325112
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Endocarditis,21582,40,0.56 [0.32-0.95],0.0314379353280606
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,442,1.14 [0.98-1.32],0.0824361908231338
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,1.08 [1.03-1.14],0.0010883927074003
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,1.08 [1.03-1.14],0.0011101004960683
