Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21237,57,0.85 [0.55-1.31],0.4575422220747418
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,Melanocytic naevi,24377,191,0.94 [0.75-1.19],0.6319687841933401
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,Melanocytic naevi of trunk,24542,87,0.93 [0.65-1.32],0.6755419826248711
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,Melanoma in situ,21192,41,0.91 [0.56-1.49],0.7134930127737493
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21235,55,1.16 [0.79-1.70],0.4507189594634941
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21284,104,1.05 [0.79-1.41],0.7206924609783505
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21285,105,1.37 [1.05-1.78],0.0217201481030202
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21239,59,1.01 [0.69-1.48],0.9626179707279824
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,Other benign neoplasms of skin,24423,130,1.16 [0.90-1.49],0.2458107439615539
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21747,567,0.96 [0.84-1.10],0.5552276323599769
BPIFB2,BPI fold-containing family B member 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21775,595,0.95 [0.83-1.08],0.4244810880389973
BPIFB2,BPI fold-containing family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24333,264,1.05 [0.87-1.25],0.6300451835006754
BPIFB2,BPI fold-containing family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23326,42,1.60 [1.12-2.29],0.0095053817964757
BPIFB2,BPI fold-containing family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24135,66,1.49 [1.10-2.02],0.0106143828383293
BPIFB2,BPI fold-containing family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23866,1969,1.19 [1.12-1.26],3.5683129294536835e-08
BPIFB2,BPI fold-containing family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23549,20,1.03 [0.55-1.94],0.9220130595746696
BPIFB2,BPI fold-containing family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24273,29,0.59 [0.31-1.11],0.1040381635219793
BPIFB2,BPI fold-containing family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24185,901,1.24 [1.14-1.36],1.6187194396892237e-06
BPIFB2,BPI fold-containing family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24185,901,1.24 [1.14-1.36],1.6187194396892237e-06
BPIFB2,BPI fold-containing family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23334,50,1.44 [1.00-2.07],0.0481506677598612
BPIFB2,BPI fold-containing family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24338,809,1.19 [1.08-1.31],0.0003956670611335
BPIFB2,BPI fold-containing family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24337,93,0.97 [0.71-1.31],0.8248305634843536
BPIFB2,BPI fold-containing family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24118,49,1.04 [0.69-1.57],0.8549977014666402
BPIFB2,BPI fold-containing family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24107,38,1.23 [0.79-1.91],0.3563389292666303
BPIFB2,BPI fold-containing family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24413,169,1.06 [0.85-1.32],0.635151269094479
BPIFB2,BPI fold-containing family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24514,60,1.41 [1.02-1.95],0.0348474215063979
BPIFB2,BPI fold-containing family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24389,145,1.04 [0.82-1.32],0.7425042635296055
BPIFB2,BPI fold-containing family B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23589,60,1.14 [0.80-1.63],0.4616981125497224
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21089,176,1.63 [1.36-1.95],7.9895399124656e-08
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22850,108,1.09 [0.82-1.45],0.5404915805766849
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22870,128,0.75 [0.55-1.01],0.0591198192099705
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20945,32,1.40 [0.87-2.23],0.1615198846057451
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22811,62,1.33 [0.95-1.85],0.0926918393758658
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22504,124,1.04 [0.81-1.34],0.7443890598398463
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24455,143,1.24 [1.00-1.55],0.0485419911387866
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24359,47,0.94 [0.59-1.48],0.778303999185096
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24343,31,1.02 [0.60-1.71],0.9484359741005082
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24219,1470,1.15 [1.07-1.24],0.0001673119590333
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22010,1430,1.16 [1.07-1.24],0.0001022679522012
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20952,39,1.74 [1.21-2.51],0.0028341537987785
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23126,52,0.89 [0.59-1.33],0.5567975314095318
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21078,165,1.51 [1.25-1.84],2.48781050891184e-05
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20966,53,1.39 [0.97-2.00],0.0751141650474647
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23047,2134,1.12 [1.06-1.19],0.0001702028242133
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21020,107,1.26 [0.97-1.64],0.0870814827561466
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21257,344,1.35 [1.17-1.55],4.1030081964417816e-05
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24499,232,1.12 [0.94-1.35],0.2132952817858634
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24360,93,1.27 [0.97-1.66],0.0793518253740094
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21004,91,1.36 [1.04-1.79],0.0270824775431311
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20948,35,1.05 [0.64-1.72],0.840687518592627
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24205,1131,1.04 [0.96-1.13],0.3575972006742476
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21028,115,1.31 [1.03-1.68],0.0286552167976233
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21050,137,1.17 [0.93-1.48],0.1820845651257183
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21263,350,1.01 [0.86-1.17],0.9488420708198854
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20970,57,1.14 [0.79-1.64],0.4797245993195225
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24354,87,1.25 [0.95-1.66],0.111579398542492
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21184,271,1.08 [0.90-1.29],0.3994218190418236
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21189,276,1.22 [1.03-1.44],0.0189376058315216
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22432,52,1.44 [1.00-2.07],0.0474476248132175
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23964,3051,1.14 [1.08-1.20],4.727924212436113e-07
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23101,27,1.41 [0.86-2.32],0.1726569630490876
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23127,53,1.18 [0.81-1.73],0.3807106660586449
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24424,1724,1.05 [0.99-1.12],0.1073600161499353
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24426,1720,1.06 [0.99-1.12],0.0952275919046426
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23105,31,1.59 [1.04-2.42],0.0304915405278717
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24297,1103,1.05 [0.96-1.14],0.2934915590574092
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21710,797,1.22 [1.11-1.35],4.402039212670815e-05
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24576,111,1.47 [1.17-1.85],0.0010368801669534
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24343,31,1.01 [0.59-1.72],0.9766404383897036
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23276,82,0.94 [0.68-1.30],0.7033940444619289
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23295,101,1.10 [0.84-1.45],0.4926287074591462
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21022,109,1.19 [0.92-1.55],0.1887447137024111
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22979,109,1.70 [1.37-2.12],1.8477005343560149e-06
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1531,60,0.90 [0.65-1.26],0.5505818740954049
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1625,167,0.84 [0.69-1.03],0.1003383352066979
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22907,37,1.56 [1.04-2.34],0.0332998649929427
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1503,32,1.15 [0.76-1.73],0.5069323048869299
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24221,1351,1.57 [1.47-1.67],7.702739449597119e-43
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24374,62,0.86 [0.59-1.26],0.4409331458171066
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22624,244,1.08 [0.91-1.29],0.3852923001437585
BPIFB2,BPI fold-containing family B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21280,367,1.25 [1.09-1.45],0.0016508810589627
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24503,151,1.02 [0.80-1.30],0.8743987514792056
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23921,49,1.47 [1.02-2.12],0.03819924468927
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,23459,712,1.16 [1.04-1.28],0.0057508845513758
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23965,93,1.15 [0.85-1.55],0.3714081159065854
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23899,27,1.08 [0.62-1.88],0.7899875857408685
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23965,93,1.28 [0.97-1.69],0.0869952638361655
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17463,821,0.97 [0.87-1.08],0.5531435860835601
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,AV-block,22369,163,0.87 [0.68-1.12],0.2802709342679015
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24556,234,0.94 [0.77-1.15],0.5262147537967649
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16738,96,0.92 [0.67-1.27],0.619588319372266
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22324,118,0.90 [0.67-1.19],0.4516156446811701
BPIFB2,BPI fold-containing family B member 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22281,75,1.12 [0.81-1.56],0.4975444476260382
