Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPA2,Carboxypeptidase A2,Chapter I Certain infectious and parasitic diseases,Viral warts,28352,45,0.90 [0.60-1.35],0.6156115509722287
CPA2,Carboxypeptidase A2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28358,51,1.00 [0.68-1.46],0.9818117416563849
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,Benign lipomatous neoplasm,28204,323,1.09 [0.94-1.26],0.2518898731495125
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28410,77,0.92 [0.67-1.25],0.594357924308706
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28388,82,1.01 [0.75-1.36],0.9277359490790872
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12725,44,0.96 [0.64-1.45],0.8588872190828634
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28304,1203,1.05 [0.98-1.14],0.1783563837232094
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,Benign neoplasm of meninges,28492,49,0.79 [0.53-1.17],0.234686127104916
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28467,51,1.06 [0.73-1.54],0.7473803724741406
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28481,93,0.96 [0.73-1.27],0.7916510384018063
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,Benign neoplasm of ovary,15715,101,1.00 [0.76-1.31],0.9732435157023924
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28497,285,1.12 [0.96-1.31],0.1354249171944803
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,Benign neoplasm: Caecum,28493,210,1.12 [0.93-1.34],0.2383666430020936
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28433,59,0.83 [0.58-1.19],0.3054738264992532
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,Benign neoplasm: Descending colon,28496,178,1.03 [0.85-1.26],0.7472207631557417
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,Benign neoplasm: Rectum,28459,296,0.92 [0.78-1.08],0.2972274175330471
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28427,549,1.05 [0.93-1.17],0.4265224274297761
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28497,320,1.03 [0.89-1.19],0.7091074755256477
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,Carcinoma in situ of breast,13524,89,0.80 [0.59-1.08],0.1498029298614736
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13573,102,0.82 [0.61-1.08],0.1622018363560051
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24632,31,0.81 [0.49-1.32],0.3918923178396263
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24640,39,0.83 [0.53-1.30],0.4218814926777421
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28462,110,1.02 [0.79-1.32],0.8890868110246984
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,"Haemangioma, any site",28462,108,1.04 [0.80-1.34],0.7798566941115245
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,Leiomyoma of uterus,15063,428,0.79 [0.69-0.90],0.0005977397856763
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,Lung cancer and mesothelioma,21177,180,0.81 [0.66-1.01],0.0559798890633191
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,Lymphoid leukaemia,24630,29,0.84 [0.50-1.40],0.5055443461279636
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24754,153,1.08 [0.86-1.34],0.5134802830939821
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24686,85,0.93 [0.70-1.25],0.6455328738283677
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13628,85,0.82 [0.60-1.11],0.1906567159479489
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24653,52,1.09 [0.76-1.56],0.6535151800179935
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24670,69,1.35 [1.00-1.83],0.0505564726024996
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24673,72,0.98 [0.72-1.33],0.8885727381714751
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13600,57,1.25 [0.88-1.77],0.2114959215892644
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24657,56,1.24 [0.88-1.75],0.2242439052551444
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11483,425,1.00 [0.88-1.14],0.9966559164902432
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24694,93,0.85 [0.64-1.13],0.2699860000484666
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24658,57,0.99 [0.70-1.40],0.9418875109400217
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24666,65,0.79 [0.56-1.11],0.176967517475409
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,Melanocytic naevi,28257,221,0.97 [0.80-1.16],0.7293664768212236
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,Melanocytic naevi of trunk,28452,98,0.86 [0.65-1.15],0.3073349120035531
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,Melanoma in situ,24618,53,1.03 [0.71-1.50],0.8763971466049045
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24662,61,0.95 [0.67-1.34],0.7639460743460861
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24723,122,1.00 [0.78-1.27],0.9744743008745906
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24722,121,0.85 [0.67-1.09],0.2021648949785473
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24669,68,0.71 [0.50-1.00],0.0467430644617922
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,Other benign neoplasms of skin,28317,147,0.94 [0.75-1.18],0.6028498203623092
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25261,660,0.96 [0.86-1.07],0.4528756667639213
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25293,692,0.97 [0.87-1.07],0.5260721353981255
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28225,292,0.85 [0.72-1.00],0.0499309250266396
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27051,59,1.05 [0.74-1.48],0.7852576460942481
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28005,72,1.65 [1.24-2.20],0.0006153351218013
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27682,2289,1.07 [1.01-1.13],0.0137853991703548
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27289,24,1.09 [0.64-1.86],0.7451599431259952
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28144,37,1.07 [0.69-1.65],0.7659061007928751
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28048,1056,1.15 [1.06-1.25],0.0005726642722522
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28048,1056,1.15 [1.06-1.25],0.0005726642722522
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27051,59,1.64 [1.19-2.25],0.0024469097905226
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28215,950,1.09 [1.00-1.19],0.0520285772426546
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28221,114,0.95 [0.74-1.22],0.6843910247372913
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27987,54,0.99 [0.69-1.41],0.9446492307298668
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27976,43,1.36 [0.92-2.01],0.1195508532025195
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28305,198,0.97 [0.80-1.17],0.7480353151423228
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28424,72,1.55 [1.16-2.07],0.0027521821957577
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28272,165,0.93 [0.75-1.15],0.4837227357232329
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27338,73,1.20 [0.88-1.64],0.2413209668261782
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24500,216,1.12 [0.94-1.34],0.2179020995949138
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26531,130,0.85 [0.68-1.08],0.1881054392843742
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26543,142,1.09 [0.89-1.34],0.4036076827991049
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24322,38,1.23 [0.81-1.88],0.3369954341877914
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26477,71,1.21 [0.89-1.65],0.2127025322005959
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26129,151,1.40 [1.14-1.72],0.0014412318684694
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28355,173,0.97 [0.79-1.19],0.7822816686285265
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28230,48,1.37 [0.95-1.97],0.095731232081266
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28220,38,0.82 [0.52-1.29],0.3913797711225685
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28084,1678,1.02 [0.96-1.09],0.5467489853754673
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25542,1630,1.02 [0.95-1.09],0.6096664540921115
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24325,41,1.29 [0.86-1.92],0.2182004928813038
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26778,58,1.29 [0.92-1.81],0.145152941715898
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24476,192,1.10 [0.90-1.33],0.351063862120771
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24349,65,0.91 [0.65-1.28],0.6011644948019601
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26740,2456,1.15 [1.09-1.21],4.53401503555979e-07
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24406,122,1.11 [0.87-1.41],0.3840219238732674
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24681,397,1.05 [0.92-1.20],0.4724362111488533
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28400,281,1.00 [0.85-1.18],0.9870925462234592
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28232,113,1.29 [1.01-1.64],0.0399841812430247
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24383,99,0.93 [0.71-1.21],0.5782958794964463
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24323,39,0.92 [0.59-1.43],0.7132669590153555
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28060,1340,1.01 [0.94-1.09],0.7102348404179208
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24416,132,1.14 [0.91-1.43],0.2622861035603429
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24451,167,1.24 [1.02-1.51],0.0329821320791659
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24682,398,1.12 [0.98-1.28],0.0850711194904579
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24346,62,0.93 [0.66-1.31],0.6690992148107857
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28225,106,1.21 [0.94-1.56],0.1447985340423098
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24588,304,0.86 [0.73-1.00],0.0564334372353326
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24586,302,0.94 [0.80-1.10],0.4338313990248054
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26037,59,1.65 [1.20-2.27],0.0020437131590594
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27797,3513,1.09 [1.04-1.14],0.000120736875614
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26757,37,0.81 [0.51-1.28],0.3634437069950111
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26781,61,1.38 [0.99-1.92],0.0572530722040578
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28317,1977,1.01 [0.95-1.07],0.67150835305719
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28321,1974,1.01 [0.96-1.08],0.6413748678057678
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26759,39,0.85 [0.54-1.33],0.469657805548754
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28171,1275,1.05 [0.98-1.14],0.1639390800034577
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25198,914,1.02 [0.93-1.11],0.7416322143516616
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28494,135,1.58 [1.28-1.94],1.70870713260544e-05
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28216,34,0.91 [0.57-1.44],0.6840082179643505
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26987,91,1.00 [0.75-1.32],0.9955359775725698
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27015,119,1.07 [0.84-1.37],0.5666965766537344
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24420,136,1.12 [0.88-1.41],0.3543601652828473
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26665,123,1.61 [1.28-2.02],3.5587538444865446e-05
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1751,71,1.28 [0.99-1.65],0.0588569533998694
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,195,1.42 [1.22-1.65],7.049125633248055e-06
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26583,41,2.03 [1.41-2.93],0.0001434716185027
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,37,1.29 [0.91-1.83],0.1535640573196042
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28075,1533,1.35 [1.27-1.45],6.667344696259743e-20
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28256,74,1.15 [0.85-1.56],0.3598474179220654
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26254,276,1.01 [0.85-1.18],0.9511629205150552
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24701,417,1.01 [0.88-1.15],0.9044644144826894
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28414,180,0.86 [0.70-1.05],0.1356871174083158
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27759,57,1.02 [0.72-1.44],0.9114172802707003
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Angina pectoris,27201,814,1.13 [1.03-1.24],0.0086593959320654
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27806,104,0.96 [0.74-1.24],0.74448322598462
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27732,30,1.74 [1.13-2.66],0.0110306919126968
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27809,107,1.18 [0.92-1.50],0.1955575262849219
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20355,968,1.03 [0.94-1.12],0.5571871196595664
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,AV-block,25954,185,1.13 [0.93-1.37],0.2093263488677654
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28471,267,0.84 [0.71-0.99],0.0364620865823367
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19505,118,1.06 [0.83-1.35],0.6594347676856522
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25905,136,1.07 [0.86-1.35],0.5399436400149413
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25850,81,1.05 [0.78-1.41],0.7579265140382501
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28506,20,0.89 [0.49-1.61],0.7002848766292886
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Conduction disorders,26309,540,1.01 [0.90-1.14],0.81697148315734
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27767,1391,1.13 [1.06-1.22],0.0003958899869403
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26516,6210,1.05 [1.02-1.09],0.0024497973865582
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27310,189,0.84 [0.69-1.02],0.0830698744164517
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Endocarditis,25813,44,1.42 [0.98-2.05],0.0646358509979645
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28386,527,1.10 [0.99-1.23],0.0889112957285375
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Hypertension,27111,5058,1.07 [1.03-1.11],0.0009087304492777
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27127,5074,1.07 [1.03-1.11],0.0007992142106389
