Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYH4,Myosin-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20597,46,1.01 [0.54-1.87],0.9844003351797644
MYH4,Myosin-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20607,56,0.67 [0.33-1.34],0.2573294994328
MYH4,Myosin-4,Chapter II Neoplasms,Melanocytic naevi,23642,190,1.06 [0.80-1.41],0.6708931842681622
MYH4,Myosin-4,Chapter II Neoplasms,Melanocytic naevi of trunk,23803,87,0.85 [0.52-1.40],0.5292130337772613
MYH4,Myosin-4,Chapter II Neoplasms,Melanoma in situ,20559,37,1.18 [0.67-2.10],0.5655679040890016
MYH4,Myosin-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20604,53,1.23 [0.77-1.97],0.3759436192012672
MYH4,Myosin-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20651,100,1.00 [0.66-1.52],0.9990135092763496
MYH4,Myosin-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20649,98,0.56 [0.32-0.99],0.044664038384715
MYH4,Myosin-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20607,56,1.27 [0.82-1.96],0.285835682876918
MYH4,Myosin-4,Chapter II Neoplasms,Other benign neoplasms of skin,23685,128,1.02 [0.71-1.45],0.9175408437693342
MYH4,Myosin-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21101,550,1.03 [0.87-1.23],0.7102931063201199
MYH4,Myosin-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21131,580,1.07 [0.91-1.26],0.4185221514748625
MYH4,Myosin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23596,255,1.26 [1.03-1.55],0.0275533968721178
MYH4,Myosin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22623,39,1.14 [0.62-2.08],0.6729176937274494
MYH4,Myosin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23407,66,1.22 [0.80-1.86],0.3527892872497428
MYH4,Myosin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23145,1905,1.07 [0.98-1.17],0.1546804530938375
MYH4,Myosin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22853,19,1.06 [0.41-2.73],0.9006625027252965
MYH4,Myosin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23540,28,0.85 [0.60-1.20],0.3613267641840602
MYH4,Myosin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,874,1.03 [0.90-1.18],0.7009417286307449
MYH4,Myosin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,874,1.03 [0.90-1.18],0.7009417286307449
MYH4,Myosin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22632,48,1.26 [0.78-2.03],0.3414131787876005
MYH4,Myosin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23604,770,1.06 [0.92-1.22],0.4012164430012488
MYH4,Myosin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,88,1.22 [0.85-1.74],0.2771330429917042
MYH4,Myosin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23388,47,0.78 [0.38-1.59],0.4922162363526103
MYH4,Myosin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23379,38,1.11 [0.60-2.05],0.7415702781884542
MYH4,Myosin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23677,165,0.80 [0.55-1.17],0.2479379451695951
MYH4,Myosin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,60,0.76 [0.40-1.43],0.389994861820112
MYH4,Myosin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23654,142,0.89 [0.61-1.30],0.5594337326765859
MYH4,Myosin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22892,58,0.77 [0.41-1.47],0.433340027680736
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20448,176,1.09 [0.82-1.45],0.5553312893264575
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22166,104,1.17 [0.82-1.68],0.3935596500326168
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22184,122,1.20 [0.89-1.62],0.2303628557131201
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20303,31,0.94 [0.43-2.05],0.8705564479481577
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22126,64,1.09 [0.68-1.76],0.7166359902062216
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21820,126,0.77 [0.50-1.19],0.2409288663040697
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23714,139,0.91 [0.62-1.33],0.6165972735049281
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23620,45,0.91 [0.47-1.77],0.7882511451814875
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23607,32,1.35 [0.79-2.32],0.27693927082967
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23488,1426,0.94 [0.83-1.05],0.2549834828234206
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21349,1386,0.94 [0.83-1.05],0.2757773298628638
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20311,39,0.59 [0.25-1.41],0.2355086584221148
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22422,50,0.81 [0.42-1.58],0.5410819825384476
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,0.82 [0.56-1.19],0.2962533740183031
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20325,53,1.19 [0.73-1.93],0.4768963837171701
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,0.91 [0.82-1.00],0.0471397092583567
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20378,106,1.16 [0.81-1.65],0.415743450583758
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,1.02 [0.81-1.27],0.893455466371605
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23760,226,0.88 [0.65-1.19],0.3928490954883522
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,0.65 [0.37-1.12],0.1199748556285551
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20362,90,1.18 [0.80-1.73],0.3979181583335354
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20306,34,0.95 [0.46-1.99],0.8972307316483378
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,0.94 [0.83-1.07],0.3664960115371616
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,0.91 [0.59-1.40],0.6787229279503642
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,0.84 [0.56-1.27],0.413539082160304
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20614,342,0.96 [0.76-1.21],0.7297110369461302
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20328,56,0.71 [0.36-1.40],0.3251891491111415
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,0.64 [0.36-1.14],0.1324359136234354
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,0.98 [0.75-1.27],0.8668354684747207
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20540,268,0.89 [0.67-1.17],0.3936030972404069
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,48,1.11 [0.65-1.90],0.7091594172285403
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,0.93 [0.85-1.00],0.0629086649968247
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22395,23,0.80 [0.30-2.16],0.6602104024577862
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22424,52,1.18 [0.73-1.90],0.4962679767507683
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1674,1.02 [0.93-1.13],0.6541423682992809
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23688,1670,1.02 [0.93-1.13],0.6328628426285252
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22403,31,0.68 [0.27-1.72],0.4127425479132721
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,1068,1.00 [0.88-1.14],0.972080973005372
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.00 [0.86-1.16],0.9903254687243058
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,0.97 [0.65-1.46],0.8959502913234914
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23606,31,0.82 [0.35-1.92],0.6449850321302568
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22571,77,0.99 [0.62-1.59],0.967115561320213
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,99,1.08 [0.74-1.59],0.678324246056123
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,0.98 [0.66-1.45],0.9178950487625258
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,1.10 [0.77-1.58],0.6019770001443188
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1485,57,1.03 [0.59-1.81],0.9075756533849922
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,166,1.09 [0.78-1.51],0.6102674310684921
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22213,35,0.41 [0.15-1.07],0.0683104796451846
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1457,29,0.48 [0.15-1.47],0.1982650493412062
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,0.86 [0.77-0.97],0.0145862617291041
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23634,59,1.04 [0.61-1.76],0.8833380435733744
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21939,245,0.57 [0.40-0.81],0.0019377447115531
MYH4,Myosin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,1.05 [0.85-1.30],0.6277659176825009
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23760,147,0.86 [0.59-1.25],0.4283069135536318
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23191,49,0.98 [0.53-1.82],0.9477033294276094
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,0.89 [0.75-1.06],0.1879225093863573
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,93,0.77 [0.46-1.28],0.3182780796388644
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,1.18 [0.57-2.44],0.6519639935780467
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,0.98 [0.63-1.53],0.9462296515329984
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,0.94 [0.80-1.10],0.4303245739760956
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,AV-block,21700,158,0.69 [0.46-1.03],0.0719781807445305
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,0.96 [0.72-1.28],0.796799169740339
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16231,92,0.81 [0.49-1.34],0.4110483995225088
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21656,114,1.01 [0.69-1.47],0.979065178933851
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21614,72,0.89 [0.53-1.51],0.6764300630821658
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,0.44 [0.10-1.98],0.2838053111601599
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,22006,464,1.00 [0.83-1.21],0.983241000498436
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,0.99 [0.87-1.12],0.8294967960815953
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,0.94 [0.88-1.00],0.0402102393783572
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22836,154,0.89 [0.62-1.28],0.5207472732730843
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Endocarditis,21582,40,0.55 [0.23-1.30],0.1723697800950861
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,442,0.95 [0.77-1.17],0.6275396732376475
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,0.95 [0.89-1.01],0.109961887201129
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,0.95 [0.89-1.01],0.1156136481949083
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23692,48,1.14 [0.67-1.94],0.6394212677477756
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18457,79,0.94 [0.57-1.54],0.7958572089285427
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18417,39,0.81 [0.37-1.77],0.601240833122297
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Hypotension,23757,591,1.03 [0.87-1.22],0.7376511190034793
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23384,57,0.84 [0.45-1.56],0.5748343253546264
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23352,1295,0.97 [0.86-1.09],0.5886062227449902
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23649,270,0.83 [0.62-1.11],0.2055084531231993
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21724,182,1.25 [0.98-1.59],0.0719880370157635
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23623,523,0.92 [0.75-1.11],0.3711133778298151
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22482,425,0.94 [0.76-1.16],0.5504959497756514
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,105,0.75 [0.46-1.22],0.2495211211718704
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,182,0.89 [0.64-1.25],0.5087314995329466
