Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPO,Erythropoietin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,418,0.94 [0.82-1.06],0.3066848461176
EPO,Erythropoietin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24536,91,0.86 [0.65-1.13],0.2640073431851799
EPO,Erythropoietin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24502,57,1.32 [1.04-1.67],0.0210769965782428
EPO,Erythropoietin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,66,1.06 [0.80-1.39],0.7039891903259801
EPO,Erythropoietin,Chapter II Neoplasms,Melanocytic naevi,28075,219,0.98 [0.84-1.15],0.8379031866249084
EPO,Erythropoietin,Chapter II Neoplasms,Melanocytic naevi of trunk,28271,98,0.89 [0.69-1.15],0.3841228982551194
EPO,Erythropoietin,Chapter II Neoplasms,Melanoma in situ,24460,52,0.91 [0.65-1.28],0.5819353628333567
EPO,Erythropoietin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24506,61,1.13 [0.86-1.48],0.3822468169628621
EPO,Erythropoietin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24568,123,1.12 [0.93-1.36],0.2442733385422296
EPO,Erythropoietin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24569,124,0.98 [0.79-1.22],0.8493510827836457
EPO,Erythropoietin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,69,1.24 [0.99-1.56],0.0582153034328492
EPO,Erythropoietin,Chapter II Neoplasms,Other benign neoplasms of skin,28134,145,1.17 [0.99-1.37],0.0633689677465843
EPO,Erythropoietin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25100,655,1.12 [1.03-1.22],0.0104861162832627
EPO,Erythropoietin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25132,687,1.10 [1.01-1.20],0.028596179973974
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28044,289,1.22 [1.09-1.37],0.0005354779779656
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26874,59,1.24 [0.96-1.60],0.0979083046029724
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27825,70,1.23 [0.98-1.54],0.0695594043986903
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27499,2266,1.39 [1.34-1.44],1.0097738618345916e-70
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27110,23,1.74 [1.36-2.23],1.2267665415374797e-05
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27964,36,1.40 [1.08-1.82],0.0115669131344874
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27869,1054,1.41 [1.34-1.49],4.762337032493396e-41
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27869,1054,1.41 [1.34-1.49],4.762337032493396e-41
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26873,58,1.51 [1.24-1.84],4.6417471563311565e-05
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28033,946,1.48 [1.41-1.56],1.152077458195216e-53
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28038,110,1.21 [1.01-1.45],0.0416635425650536
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27809,54,1.44 [1.16-1.78],0.0010514966059266
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27797,42,1.29 [0.98-1.70],0.0663695882133256
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28122,194,1.21 [1.05-1.39],0.0082202257782557
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28238,69,1.33 [1.09-1.63],0.0056634616251956
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28090,162,1.26 [1.09-1.46],0.0016362577630305
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27160,73,1.53 [1.29-1.81],9.120248337744926e-07
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24333,218,1.26 [1.10-1.43],0.0005337774034073
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26354,129,1.07 [0.88-1.29],0.5208983985450404
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26365,140,1.07 [0.89-1.28],0.4944528735121112
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24153,38,1.66 [1.34-2.04],2.46748685245758e-06
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26285,73,1.29 [1.06-1.58],0.012082815571369
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25947,155,1.33 [1.16-1.53],5.314022491527247e-05
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28170,173,1.30 [1.12-1.49],0.0003585103319186
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28045,48,1.11 [0.81-1.52],0.5200273714974986
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28035,38,0.83 [0.54-1.29],0.4097084378275383
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27899,1687,1.09 [1.03-1.14],0.0014887681180003
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25372,1636,1.09 [1.04-1.15],0.0007818259771998
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24157,42,1.33 [1.01-1.77],0.0444150684630468
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26608,58,1.38 [1.11-1.71],0.0031214840512356
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24304,189,1.37 [1.21-1.55],5.759695166672814e-07
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24180,65,0.84 [0.61-1.17],0.3003709515322633
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,1.10 [1.05-1.15],1.6246643851161988e-05
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24236,121,1.24 [1.04-1.49],0.0153001742074631
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,1.24 [1.13-1.37],1.3365043513933708e-05
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28217,284,1.21 [1.08-1.35],0.0009540556506464
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,116,1.25 [1.05-1.48],0.0100584168215047
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24214,99,1.27 [1.05-1.54],0.0131051608667628
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24154,39,1.52 [1.19-1.93],0.0006585678689718
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1338,1.10 [1.04-1.16],0.0012974113330885
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,1.63 [1.46-1.81],2.6851453885521543e-19
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,170,1.31 [1.14-1.51],0.0002018025167616
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24517,402,1.11 [0.99-1.24],0.0635800590489722
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24178,63,1.15 [0.88-1.50],0.3079342791333758
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,109,1.24 [1.04-1.48],0.0179419625087742
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24416,301,1.19 [1.06-1.34],0.0031418182978866
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24411,296,1.26 [1.13-1.40],4.203102066638873e-05
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25852,60,1.54 [1.28-1.85],3.271407510335683e-06
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.11 [1.07-1.15],1.858477843720613e-08
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26588,38,1.21 [0.91-1.60],0.1816096510935322
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26612,62,1.24 [0.99-1.55],0.0623920999706463
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28131,1972,1.09 [1.04-1.14],0.0005089518406152
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28135,1969,1.09 [1.04-1.14],0.0004493491160215
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26588,38,1.41 [1.11-1.80],0.005068077180475
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27989,1263,1.09 [1.03-1.16],0.0032072484495796
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.25 [1.17-1.33],2.0928994004331786e-12
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28311,140,1.36 [1.19-1.56],9.04899540480724e-06
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28032,35,0.89 [0.58-1.37],0.6023902598176485
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26817,91,1.24 [1.03-1.49],0.0203313754829171
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26846,120,1.33 [1.14-1.55],0.0002862692299584
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,135,1.23 [1.04-1.45],0.0165607754341616
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26482,121,1.33 [1.14-1.55],0.000244271113426
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,72,1.21 [0.96-1.53],0.1040146885949317
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,196,1.10 [0.95-1.28],0.2084007520288949
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26402,41,1.21 [0.93-1.58],0.1479797124461326
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,37,1.33 [0.96-1.83],0.085166164573138
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.19 [1.13-1.25],1.4977603492126988e-11
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28070,73,1.09 [0.83-1.41],0.5379505063497163
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26073,281,1.19 [1.06-1.34],0.0023276785149124
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,1.26 [1.15-1.39],6.264422175244726e-07
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28233,179,1.20 [1.04-1.40],0.0142324003879403
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27578,58,1.41 [1.15-1.74],0.001019077990722
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Angina pectoris,27021,812,1.11 [1.02-1.19],0.011594668159208
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27625,105,1.29 [1.08-1.55],0.0055515440723973
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27550,30,1.06 [0.71-1.57],0.7803656167000095
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27628,108,1.22 [1.02-1.47],0.0284019411239616
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20212,964,1.25 [1.17-1.33],1.5494138722263183e-11
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,AV-block,25781,189,1.20 [1.04-1.39],0.0140975765902798
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28288,265,1.21 [1.08-1.37],0.0016068448110302
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19364,116,1.36 [1.14-1.62],0.0005369914607177
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25729,137,1.20 [1.01-1.42],0.0410046842893971
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25674,82,1.25 [1.01-1.54],0.0377445563309303
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28323,21,1.47 [1.09-1.99],0.0113298344351077
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Conduction disorders,26137,545,1.19 [1.09-1.30],6.629642913377043e-05
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.14 [1.08-1.21],4.740648201491193e-06
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.09 [1.06-1.13],4.917304426538724e-10
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27133,186,1.21 [1.04-1.40],0.0129231510226558
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Endocarditis,25635,43,1.30 [0.99-1.72],0.0612245368137875
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,1.37 [1.28-1.48],6.479167246836392e-18
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.09 [1.06-1.13],1.1718249089762576e-08
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.10 [1.06-1.13],3.753804565527525e-09
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28153,59,1.37 [1.12-1.69],0.0025469432239823
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22005,90,1.54 [1.32-1.79],2.479904358248212e-08
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,1.42 [1.15-1.74],0.000947572012762
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Hypotension,28217,714,1.19 [1.11-1.28],3.3430398088841173e-06
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27782,63,1.27 [1.01-1.60],0.0394065661323847
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.12 [1.06-1.18],6.35282609226458e-05
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28087,309,1.10 [0.97-1.24],0.1223410925719991
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25788,196,1.23 [1.07-1.42],0.003236698167937
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,614,1.15 [1.06-1.25],0.0011450638045922
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26710,501,1.20 [1.10-1.32],0.0001120003497893
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28264,123,0.99 [0.80-1.23],0.9248870854699286
