Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,AV-block,22366,163,0.99 [0.88-1.11],0.802499798703122
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24559,233,0.91 [0.83-1.01],0.067031674741722
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16727,96,1.00 [0.86-1.16],0.9822099958306078
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22319,116,0.91 [0.80-1.05],0.2014110806667337
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22278,75,0.90 [0.76-1.07],0.238609824724564
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24591,15,0.58 [0.40-0.84],0.0038293693230031
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,22681,478,1.00 [0.93-1.07],0.973352255131556
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23931,1199,1.05 [1.00-1.09],0.0314427026822819
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22837,5407,1.03 [1.01-1.06],0.0010105162712028
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23561,159,0.96 [0.85-1.08],0.4638887391134735
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Endocarditis,22244,41,0.81 [0.65-1.02],0.072773706442308
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24479,463,1.02 [0.96-1.10],0.4860268105085019
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Hypertension,23348,4399,1.04 [1.02-1.06],0.0007799222360764
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23356,4407,1.04 [1.02-1.06],0.0009131399514433
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24430,49,0.81 [0.66-0.99],0.0403776077534344
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19031,82,0.91 [0.77-1.07],0.2446359509583168
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18992,43,0.90 [0.72-1.13],0.3586103656824634
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Hypotension,24499,613,0.99 [0.93-1.05],0.6478088522742401
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24113,59,1.08 [0.89-1.32],0.4215484891687495
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24081,1339,1.03 [0.99-1.07],0.1428624394728258
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24389,281,1.04 [0.95-1.14],0.3825914051515755
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22389,186,1.06 [0.95-1.18],0.2919555851333697
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24363,540,1.04 [0.98-1.11],0.1771466781522294
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23181,439,1.06 [0.98-1.13],0.1252793328045697
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24540,104,0.97 [0.84-1.13],0.7207543300240353
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24576,187,1.08 [0.97-1.20],0.1700236684581152
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Oesophageal varices,23433,31,0.75 [0.59-0.97],0.0291511214527542
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other aneurysm,23910,42,0.89 [0.71-1.11],0.3044597515666842
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,22431,228,0.99 [0.90-1.09],0.8767365525278028
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23929,61,1.17 [0.97-1.42],0.1024307003003145
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24001,133,0.94 [0.83-1.07],0.3307016224429365
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22319,116,0.93 [0.81-1.06],0.2867091422706213
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other disorders of veins,23466,64,0.90 [0.75-1.08],0.2462751880424675
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23448,46,1.08 [0.87-1.35],0.476545714832941
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23890,33,0.91 [0.71-1.18],0.4934067150456778
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23484,82,0.95 [0.81-1.12],0.5676551558660612
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22730,527,1.00 [0.94-1.07],0.9890555143476168
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23927,41,0.81 [0.65-1.02],0.0679211288930888
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24181,313,1.03 [0.94-1.12],0.5202843403919905
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24182,140,0.95 [0.84-1.08],0.4156130543141798
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24064,207,0.96 [0.87-1.07],0.4565427806814456
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16847,216,0.97 [0.87-1.07],0.5244553852645029
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24032,186,1.02 [0.91-1.13],0.7336526227575944
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23621,219,1.02 [0.92-1.13],0.6857753210417654
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24343,301,1.05 [0.96-1.15],0.2542560711900121
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24551,287,1.02 [0.93-1.11],0.7319306319146641
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22356,153,0.94 [0.83-1.06],0.2827083543560291
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24179,137,0.95 [0.84-1.08],0.4662614736749361
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23961,104,1.01 [0.88-1.17],0.8674923909290521
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24382,328,1.04 [0.95-1.13],0.3912121902603579
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24360,362,1.02 [0.94-1.10],0.6327788005252923
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24094,52,1.01 [0.82-1.24],0.937578599904276
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23918,51,1.01 [0.82-1.24],0.9597152437310124
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24227,119,1.12 [0.98-1.29],0.0988108170437449
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23983,160,1.03 [0.92-1.16],0.6081719007968417
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Varicose veins,23675,273,0.95 [0.87-1.04],0.2811443658337297
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23879,47,1.06 [0.85-1.32],0.5831678442236116
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24433,465,1.03 [0.96-1.11],0.3713696479590203
AKT2,RAC-beta serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24443,334,0.99 [0.91-1.07],0.7384259651601723
AKT2,RAC-beta serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21895,1263,1.04 [1.00-1.09],0.0488794498045831
AKT2,RAC-beta serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,Any mental disorder,23909,3277,1.01 [0.99-1.04],0.289330010534488
AKT2,RAC-beta serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24387,389,0.99 [0.92-1.06],0.709073591464461
AKT2,RAC-beta serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22126,1494,1.01 [0.97-1.05],0.5599366941608951
AKT2,RAC-beta serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20708,76,1.02 [0.86-1.21],0.8076560163507372
AKT2,RAC-beta serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,Smoking dependency,24100,1369,1.00 [0.96-1.04],0.9610732972844304
AKT2,RAC-beta serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22205,1573,1.00 [0.96-1.04],0.9731948096700648
AKT2,RAC-beta serine/threonine-protein kinase,Chapter V Mental and behavioural disorders,Vascular dementia,24489,17,0.77 [0.55-1.08],0.1255619852146536
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Alzheimer disease,24590,65,0.94 [0.78-1.13],0.5146116684879054
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Bell's palsy,23093,67,0.92 [0.77-1.10],0.3429847986430067
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23459,433,1.02 [0.95-1.09],0.6200886256134612
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Cerebral cysts,24266,181,1.03 [0.93-1.16],0.5565629475789589
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24512,202,0.99 [0.90-1.10],0.9053220163881196
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24456,22,1.04 [0.76-1.43],0.813330526005167
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24579,50,1.10 [0.89-1.36],0.3956347803742739
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24137,52,0.93 [0.76-1.14],0.4798725826015104
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Epilepsy,23202,234,0.94 [0.86-1.04],0.2267070794055337
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24155,1187,1.02 [0.97-1.06],0.462252580143044
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24563,171,1.07 [0.96-1.20],0.2256880536941833
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24138,1480,0.97 [0.94-1.01],0.1790622862179016
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Generalized epilepsy,24255,48,1.02 [0.82-1.26],0.8849622608255028
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Hemiplegia,24459,149,0.99 [0.88-1.12],0.9286149336936772
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Hydrocephalus,24129,44,1.28 [1.02-1.61],0.0327710440646236
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24568,62,1.16 [0.96-1.40],0.1303259682334661
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23096,70,0.93 [0.78-1.11],0.4322895752675897
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23099,73,1.06 [0.89-1.27],0.4870583092845274
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Memory loss,24456,66,0.95 [0.80-1.14],0.6122129085392903
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Migraine,23343,375,1.06 [0.98-1.15],0.1453910877036309
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24511,339,1.06 [0.98-1.15],0.1663643952641478
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Motor neuron disease,17875,91,1.10 [0.94-1.29],0.2438002278168644
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24393,134,0.98 [0.87-1.12],0.8155900579342532
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24043,1017,1.01 [0.97-1.06],0.6060697579466213
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Neurological diseases,23285,2711,1.01 [0.98-1.04],0.4774972601572522
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24502,68,1.03 [0.86-1.24],0.7125328995124817
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23374,348,1.01 [0.94-1.10],0.7195219991902531
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24527,205,0.96 [0.86-1.06],0.4086370998097846
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20508,286,0.98 [0.90-1.08],0.7332189101615029
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24139,54,0.96 [0.78-1.17],0.6820702132288854
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24192,107,0.95 [0.82-1.09],0.4532393958194151
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24466,74,1.04 [0.88-1.24],0.6228360660270207
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23111,85,0.92 [0.79-1.08],0.3172562250942975
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Other headache syndromes,23024,56,1.14 [0.93-1.40],0.1912900773186125
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Other neurological diseases,24481,396,1.03 [0.96-1.11],0.4390101392998602
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Other sleep disorders,23489,521,1.01 [0.94-1.07],0.8586469665597454
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Parkinson's disease,24577,76,1.05 [0.88-1.24],0.5989898254816892
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24141,56,1.11 [0.91-1.36],0.3019828904988596
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Restless leg syndrome,24589,34,1.13 [0.88-1.47],0.340162385735874
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Sleep apnoea,24370,452,1.00 [0.94-1.08],0.9055234490660016
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24354,32,1.17 [0.90-1.53],0.2473152977557815
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24574,116,1.02 [0.89-1.18],0.7402309580714185
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23054,28,1.00 [0.76-1.33],0.9889462859443228
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24590,66,0.96 [0.80-1.16],0.6979480514948547
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24477,16,0.76 [0.53-1.08],0.1236121676212402
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24159,36,1.01 [0.79-1.29],0.942668774236993
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24266,189,1.01 [0.91-1.13],0.8495262313484261
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24513,173,0.98 [0.88-1.10],0.7779611761539634
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23919,34,0.80 [0.62-1.02],0.0761650671957508
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23952,67,1.09 [0.90-1.31],0.3738570078061329
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24506,29,1.00 [0.76-1.32],0.9849862445892118
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24418,57,1.13 [0.93-1.38],0.2138489314529388
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1509,36,1.06 [0.83-1.36],0.625271063141839
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1784,71,0.89 [0.75-1.05],0.1673809715656465
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24197,74,1.00 [0.84-1.19],0.9932055955369372
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24480,555,1.01 [0.95-1.07],0.8085229653078441
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24309,424,0.95 [0.88-1.02],0.1290978565698354
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,24010,125,0.91 [0.79-1.03],0.1456001288163315
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24506,429,1.04 [0.97-1.12],0.3064634427829559
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24582,50,0.90 [0.73-1.10],0.3014819118314566
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24436,359,1.03 [0.95-1.12],0.4303247132375566
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24553,192,1.03 [0.92-1.15],0.5989449011784727
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24531,120,0.91 [0.80-1.04],0.1842880163894726
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23900,15,0.96 [0.66-1.41],0.840093054701042
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23911,26,1.07 [0.80-1.43],0.6567345211563126
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23915,30,0.85 [0.65-1.11],0.2352228513359294
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24548,345,1.03 [0.95-1.11],0.5262932191800428
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24288,85,0.93 [0.79-1.09],0.3419728909265928
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24099,22,1.31 [0.94-1.82],0.105679096994522
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24424,63,1.11 [0.92-1.34],0.2804860169516083
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24492,131,1.01 [0.89-1.15],0.8853646345949387
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24224,147,1.03 [0.91-1.16],0.6543964983766657
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24480,69,0.92 [0.77-1.10],0.3597055190772005
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24429,226,1.08 [0.98-1.19],0.1403493275263986
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24223,100,1.09 [0.94-1.27],0.2423100316690275
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23958,966,1.04 [0.99-1.09],0.1267874420618496
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24470,109,1.03 [0.89-1.19],0.6926944105503896
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24568,101,1.06 [0.91-1.23],0.4653404787303161
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24118,233,0.95 [0.87-1.05],0.3395288448576149
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24397,36,1.02 [0.80-1.31],0.8573815514397751
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24566,34,0.87 [0.67-1.11],0.265403099544143
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23920,35,0.89 [0.69-1.14],0.3544472970521795
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23987,102,0.97 [0.84-1.12],0.6939885269131627
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23983,58,0.90 [0.74-1.09],0.278199742020982
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24128,51,1.10 [0.89-1.35],0.3933383163195191
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23973,48,1.00 [0.80-1.24],0.9819166281020384
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24250,47,1.19 [0.95-1.48],0.1244118814540981
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24285,82,0.88 [0.75-1.03],0.1115778834775091
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23960,75,1.04 [0.87-1.23],0.6859161080752805
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24033,108,1.13 [0.98-1.31],0.0970003306768121
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23956,31,0.91 [0.70-1.19],0.5029428119846008
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23728,736,1.03 [0.98-1.09],0.2490596996988445
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23930,45,0.88 [0.71-1.10],0.2506329309835383
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24395,272,1.05 [0.95-1.14],0.3354365203545895
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24155,32,0.93 [0.71-1.20],0.5711824702263103
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24236,113,1.00 [0.87-1.15],0.993761910472694
