Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Lymphoid leukaemia,23908,29,2.47 [1.87-3.26],2.246177349373527e-10
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24028,149,0.96 [0.70-1.30],0.7711940823930397
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23961,82,0.82 [0.53-1.28],0.3848289004521722
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13208,80,1.28 [0.89-1.85],0.1784543126494527
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23930,51,1.95 [1.45-2.61],8.250036548549357e-06
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23942,63,0.95 [0.58-1.53],0.8182519867653901
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23949,70,1.17 [0.79-1.73],0.4237463643583856
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13183,55,1.15 [0.71-1.85],0.5650723767998892
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23932,53,1.22 [0.77-1.92],0.3903519741338299
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11164,413,1.08 [0.91-1.28],0.3958735018934377
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23971,92,1.10 [0.77-1.56],0.6175440476592644
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23934,55,1.14 [0.73-1.79],0.5551540718826793
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23939,60,0.99 [0.62-1.60],0.9817741399640942
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Melanocytic naevi,27434,214,0.94 [0.72-1.22],0.6364093021868782
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,27617,94,0.92 [0.62-1.38],0.6984655706101282
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Melanoma in situ,23895,51,0.83 [0.47-1.46],0.5268922825643838
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23938,59,1.09 [0.69-1.73],0.7183276780975123
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23999,120,1.42 [1.09-1.85],0.0097985098095001
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23997,118,1.02 [0.74-1.42],0.8928854832106811
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23947,68,1.32 [0.91-1.92],0.1391216544387436
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Other benign neoplasms of skin,27486,142,1.02 [0.75-1.40],0.8771767566865574
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24516,637,1.06 [0.92-1.22],0.4087683792349774
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24547,668,1.04 [0.91-1.20],0.5565556085487591
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27401,285,1.31 [1.09-1.57],0.0042229392801619
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26258,53,1.40 [0.93-2.08],0.1029699929664445
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27183,67,1.61 [1.16-2.23],0.0045090736776607
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26870,2211,1.16 [1.08-1.25],5.882386290209248e-05
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26479,25,1.32 [0.72-2.44],0.3677847053169549
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27319,35,1.63 [1.03-2.57],0.0374400692423679
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27226,1021,1.17 [1.06-1.31],0.0031877100043035
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27226,1021,1.17 [1.06-1.31],0.0031877100043035
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26262,57,1.64 [1.18-2.29],0.0035163888543488
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27383,929,1.25 [1.12-1.39],6.079523792947958e-05
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27390,106,1.14 [0.81-1.60],0.4553643968508103
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27168,52,1.29 [0.84-1.99],0.2419653556283266
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,43,1.04 [0.59-1.82],0.8964126169014925
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27478,194,1.43 [1.16-1.76],0.0008304879820162
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27588,68,1.62 [1.17-2.24],0.0038658988917056
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27447,163,1.36 [1.08-1.72],0.0094514305164222
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26527,73,1.13 [0.76-1.70],0.5425394086037454
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23794,211,1.45 [1.19-1.76],0.0001995417112121
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25748,130,1.46 [1.14-1.87],0.0027949154534285
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25757,139,2.14 [1.80-2.53],1.2285253606032137e-18
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23621,38,1.43 [0.90-2.25],0.1272225229013094
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25702,72,1.09 [0.72-1.65],0.6926759086785248
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25385,149,1.09 [0.81-1.46],0.5658917485927424
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27520,171,1.01 [0.76-1.33],0.9481758470018444
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27396,47,0.84 [0.47-1.51],0.5643712737216888
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27386,37,0.69 [0.34-1.41],0.3129927957295869
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27259,1629,1.10 [1.01-1.20],0.0335540529945534
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24786,1578,1.11 [1.01-1.21],0.0244405021041684
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23623,40,1.10 [0.64-1.91],0.7236408429961487
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25992,57,1.41 [0.93-2.11],0.1024050805065464
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23763,180,1.35 [1.08-1.69],0.0080092331190282
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23644,61,1.25 [0.83-1.88],0.2841224238881384
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25964,2381,1.17 [1.09-1.26],6.085242088497195e-06
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23703,120,1.29 [0.97-1.71],0.0757010873010516
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23959,376,1.28 [1.09-1.50],0.0026726914989312
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27566,270,1.19 [0.97-1.47],0.0947657655112498
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27405,109,1.40 [1.05-1.87],0.0227383284532788
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23678,95,1.30 [0.95-1.78],0.107399660585159
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23623,40,1.19 [0.71-2.01],0.5090817788612343
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27238,1303,1.11 [1.00-1.22],0.0406493930974285
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23710,127,1.20 [0.90-1.61],0.2133154932526516
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23746,163,1.35 [1.07-1.71],0.0116444777246259
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23973,390,1.25 [1.06-1.47],0.0081019903720134
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23644,61,1.28 [0.85-1.92],0.2311408795042524
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27399,103,1.40 [1.04-1.89],0.025451634444163
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23883,300,1.34 [1.12-1.59],0.001128317173476
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23880,297,1.21 [1.00-1.46],0.0538895940018053
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25294,58,1.37 [0.92-2.03],0.116497076913717
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26982,3399,1.16 [1.09-1.23],1.2294568606099804e-06
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25970,35,1.31 [0.75-2.31],0.3460768946575726
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25995,60,1.24 [0.80-1.92],0.3265273205765232
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27491,1904,0.98 [0.90-1.07],0.621976101472975
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27495,1902,0.98 [0.90-1.07],0.6310493607504486
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25970,35,1.16 [0.64-2.12],0.6206198122435499
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27348,1242,1.06 [0.96-1.17],0.2723514448447119
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24478,895,1.27 [1.15-1.42],6.827595351382673e-06
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27657,133,1.28 [0.96-1.69],0.087362451580783
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27384,35,1.42 [0.87-2.32],0.1585938142329398
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26193,87,1.44 [1.06-1.97],0.0212958215879934
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26219,113,0.92 [0.64-1.33],0.6597765863836436
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23713,130,1.18 [0.88-1.59],0.2688812720673847
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25890,119,1.26 [0.94-1.70],0.1281393644781028
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,70,1.36 [0.96-1.94],0.0879827317677559
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1796,193,1.04 [0.79-1.36],0.7810851526118924
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25812,41,1.03 [0.57-1.87],0.9130518940615634
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,36,1.43 [0.87-2.33],0.1578042833076283
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27256,1485,1.22 [1.12-1.33],1.0424807882869688e-05
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27421,72,1.03 [0.67-1.59],0.8828101020918353
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25500,264,1.15 [0.93-1.43],0.2006242624306295
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23995,412,1.36 [1.17-1.58],4.770658081316312e-05
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27579,179,1.23 [0.97-1.57],0.092370550751986
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26932,56,0.74 [0.42-1.30],0.2959276870272261
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26393,786,1.04 [0.91-1.18],0.5663407634980115
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26981,105,0.98 [0.68-1.40],0.9108243079698618
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26907,31,1.38 [0.81-2.33],0.2363932921329058
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26983,107,1.28 [0.94-1.73],0.1130322878021502
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19749,931,0.96 [0.85-1.08],0.5009368133997134
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,AV-block,25198,180,1.12 [0.87-1.44],0.3850862820173926
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27635,254,0.84 [0.65-1.08],0.1841132301319083
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,18933,115,1.37 [1.05-1.78],0.0185649328480634
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25153,135,1.04 [0.76-1.41],0.8123531095273517
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25099,81,1.11 [0.76-1.63],0.5843541654065367
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27668,20,0.95 [0.42-2.17],0.9066250802358978
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25540,522,1.12 [0.97-1.30],0.1243365800112429
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26950,1354,1.14 [1.04-1.25],0.0057701583834499
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25739,6023,1.06 [1.01-1.11],0.0116745666847129
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26513,188,1.17 [0.92-1.49],0.2044732465515645
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Endocarditis,25061,43,1.02 [0.58-1.78],0.9507430429018237
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27551,516,1.13 [0.97-1.31],0.1131948248835706
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Hypertension,26308,4901,1.09 [1.04-1.15],0.000603050264013
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26324,4917,1.09 [1.04-1.15],0.0004756272577846
