Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL34,Interleukin-34,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27615,33,1.43 [0.58-3.52],0.432645921156373
IL34,Interleukin-34,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27428,605,1.17 [0.95-1.43],0.1417851804968638
IL34,Interleukin-34,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27457,71,0.98 [0.54-1.79],0.9516538586509437
IL34,Interleukin-34,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27523,170,0.94 [0.64-1.38],0.7562843132263684
IL34,Interleukin-34,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27507,154,0.87 [0.59-1.29],0.4926693329574739
IL34,Interleukin-34,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26584,326,1.25 [0.95-1.66],0.116071359527215
IL34,Interleukin-34,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26501,243,1.14 [0.82-1.58],0.437951273581319
IL34,Interleukin-34,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26401,81,1.61 [0.90-2.86],0.1056723464279487
IL34,Interleukin-34,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27588,51,4.00 [1.87-8.54],0.0003426718556921
IL34,Interleukin-34,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27553,129,0.90 [0.58-1.39],0.629449481342937
IL34,Interleukin-34,Chapter I Certain infectious and parasitic diseases,Viral warts,27467,43,0.81 [0.38-1.72],0.5840059545971434
IL34,Interleukin-34,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27474,50,0.80 [0.40-1.59],0.525157106361557
IL34,Interleukin-34,Chapter II Neoplasms,Benign lipomatous neoplasm,27328,314,1.19 [0.89-1.58],0.2417502119710206
IL34,Interleukin-34,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27523,75,2.11 [1.15-3.87],0.0155420099323074
IL34,Interleukin-34,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27507,78,0.90 [0.51-1.57],0.7077002306363691
IL34,Interleukin-34,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12333,45,0.72 [0.35-1.48],0.3668245987772239
IL34,Interleukin-34,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27426,1159,1.05 [0.91-1.22],0.5039627060024285
IL34,Interleukin-34,Chapter II Neoplasms,Benign neoplasm of meninges,27603,47,1.04 [0.50-2.16],0.9107597796145804
IL34,Interleukin-34,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27580,50,1.34 [0.65-2.76],0.4252325303312114
IL34,Interleukin-34,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27593,92,1.76 [1.02-3.02],0.0424040825726593
IL34,Interleukin-34,Chapter II Neoplasms,Benign neoplasm of ovary,15221,97,1.30 [0.77-2.17],0.3266931097828648
IL34,Interleukin-34,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27610,272,1.04 [0.77-1.42],0.7842044095206709
IL34,Interleukin-34,Chapter II Neoplasms,Benign neoplasm: Caecum,27606,201,1.02 [0.72-1.46],0.8979462442766535
IL34,Interleukin-34,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27547,53,0.89 [0.45-1.77],0.7444333391114282
IL34,Interleukin-34,Chapter II Neoplasms,Benign neoplasm: Descending colon,27608,171,0.94 [0.65-1.38],0.7641233181273795
IL34,Interleukin-34,Chapter II Neoplasms,Benign neoplasm: Rectum,27572,287,1.19 [0.88-1.61],0.2524971334504257
IL34,Interleukin-34,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27544,532,1.00 [0.80-1.24],0.9864477900177112
IL34,Interleukin-34,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27610,302,1.12 [0.84-1.51],0.4301896202743045
IL34,Interleukin-34,Chapter II Neoplasms,Carcinoma in situ of breast,13089,85,0.91 [0.54-1.55],0.7312661440854601
IL34,Interleukin-34,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13137,97,0.85 [0.52-1.39],0.5163250212366971
IL34,Interleukin-34,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23872,30,0.93 [0.37-2.32],0.8698125488536452
IL34,Interleukin-34,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23879,37,0.61 [0.28-1.33],0.2154287358153474
IL34,Interleukin-34,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27576,109,1.65 [1.01-2.70],0.0474424241108936
IL34,Interleukin-34,Chapter II Neoplasms,"Haemangioma, any site",27576,107,1.68 [1.02-2.76],0.0427334086728929
IL34,Interleukin-34,Chapter II Neoplasms,Leiomyoma of uterus,14587,410,1.09 [0.85-1.40],0.4953006733010207
IL34,Interleukin-34,Chapter II Neoplasms,Lung cancer and mesothelioma,20512,173,1.01 [0.69-1.47],0.9687436600941218
IL34,Interleukin-34,Chapter II Neoplasms,Lymphoid leukaemia,23871,29,2.05 [0.77-5.46],0.1526257869696162
IL34,Interleukin-34,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23990,148,0.91 [0.61-1.36],0.6424277381736093
IL34,Interleukin-34,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23923,81,0.46 [0.28-0.75],0.0022528024938232
IL34,Interleukin-34,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13189,80,2.03 [1.15-3.59],0.0145233925768641
IL34,Interleukin-34,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23893,51,1.97 [0.95-4.08],0.0695391110245367
IL34,Interleukin-34,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23905,63,0.72 [0.39-1.31],0.2842848019095614
IL34,Interleukin-34,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23912,70,0.66 [0.37-1.16],0.1473191302699527
IL34,Interleukin-34,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13164,55,1.85 [0.92-3.71],0.0823519849172872
IL34,Interleukin-34,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23894,52,0.77 [0.39-1.53],0.4582088025585435
IL34,Interleukin-34,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11145,412,0.79 [0.62-1.01],0.0613741812556263
IL34,Interleukin-34,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23934,92,1.14 [0.67-1.94],0.6167469021961052
IL34,Interleukin-34,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23897,55,0.73 [0.38-1.39],0.3375345886683932
IL34,Interleukin-34,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23902,60,0.67 [0.36-1.23],0.1942364341570913
IL34,Interleukin-34,Chapter II Neoplasms,Melanocytic naevi,27383,213,0.76 [0.55-1.05],0.0979003906019903
IL34,Interleukin-34,Chapter II Neoplasms,Melanocytic naevi of trunk,27566,94,0.94 [0.56-1.57],0.8118222319195059
IL34,Interleukin-34,Chapter II Neoplasms,Melanoma in situ,23858,51,0.59 [0.31-1.13],0.1104763884358613
IL34,Interleukin-34,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23901,59,0.77 [0.41-1.46],0.4221159401496939
IL34,Interleukin-34,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23962,120,1.15 [0.72-1.83],0.5587546319264785
IL34,Interleukin-34,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23959,117,0.83 [0.53-1.29],0.410745735039666
IL34,Interleukin-34,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23910,68,0.95 [0.52-1.73],0.8598863886268056
IL34,Interleukin-34,Chapter II Neoplasms,Other benign neoplasms of skin,27435,142,1.13 [0.74-1.72],0.5768185126914533
IL34,Interleukin-34,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24476,634,1.04 [0.85-1.27],0.7113635236599175
IL34,Interleukin-34,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24507,665,1.06 [0.87-1.28],0.5731226915918052
IL34,Interleukin-34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27350,285,1.46 [1.08-1.98],0.0148076532298871
IL34,Interleukin-34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26209,53,1.35 [0.67-2.71],0.4062234207081729
IL34,Interleukin-34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27132,67,0.60 [0.33-1.06],0.0778176427110189
IL34,Interleukin-34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26820,2210,1.16 [1.04-1.29],0.0073836748944153
IL34,Interleukin-34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26429,25,0.82 [0.31-2.19],0.6986205815468678
IL34,Interleukin-34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27268,35,0.84 [0.36-1.98],0.6941481822905158
IL34,Interleukin-34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27176,1020,1.21 [1.03-1.42],0.0197321938460111
IL34,Interleukin-34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27176,1020,1.21 [1.03-1.42],0.0197321938460111
IL34,Interleukin-34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26213,57,2.65 [1.32-5.32],0.006206420921061
IL34,Interleukin-34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27332,928,1.15 [0.97-1.36],0.0967857038272841
IL34,Interleukin-34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27339,106,1.37 [0.83-2.26],0.2158666727456302
IL34,Interleukin-34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27117,52,0.97 [0.49-1.93],0.9275406944768856
IL34,Interleukin-34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27108,43,0.89 [0.42-1.89],0.7574777432520743
IL34,Interleukin-34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27427,194,1.46 [1.01-2.12],0.044230534756677
IL34,Interleukin-34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27537,67,1.29 [0.69-2.42],0.428873458786312
IL34,Interleukin-34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27396,163,1.61 [1.08-2.42],0.0205492560168516
IL34,Interleukin-34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26477,73,1.37 [0.75-2.47],0.3040830032516023
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23754,210,1.22 [0.86-1.74],0.2676770179959268
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25705,130,0.81 [0.53-1.26],0.3582458202775267
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25714,139,1.31 [0.85-2.04],0.2246997977721933
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23582,38,1.01 [0.45-2.25],0.989586864268172
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25655,72,1.54 [0.84-2.83],0.1636914690363358
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25340,149,0.99 [0.66-1.48],0.9439259041658682
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27469,171,0.94 [0.65-1.38],0.758588325707804
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27345,47,0.84 [0.41-1.70],0.6242964020113229
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27335,37,0.78 [0.35-1.74],0.5492887048963203
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27208,1625,1.03 [0.91-1.17],0.6381787797661307
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24743,1574,1.01 [0.89-1.14],0.9174289961836842
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23584,40,0.82 [0.38-1.78],0.619160884242149
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25942,57,1.33 [0.67-2.64],0.4147703759178337
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23723,179,1.49 [1.01-2.19],0.0434357307781277
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23605,61,0.87 [0.46-1.62],0.6501434900003062
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25919,2375,0.97 [0.88-1.07],0.5538156305134738
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23664,120,1.23 [0.77-1.96],0.3782670984016988
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23919,375,1.42 [1.09-1.86],0.0091958794137094
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27515,269,1.27 [0.93-1.73],0.1351917825039413
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27354,108,1.51 [0.92-2.47],0.1042057359596846
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23638,94,2.41 [1.40-4.15],0.0015231734589138
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23583,39,2.15 [0.92-5.01],0.0758048717521135
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27187,1302,0.93 [0.81-1.06],0.2678956230203934
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23670,126,1.65 [1.04-2.61],0.0329650620673251
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23707,163,1.44 [0.96-2.15],0.0798820939372192
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23934,390,0.95 [0.74-1.22],0.6965936466402864
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23604,60,2.72 [1.37-5.42],0.0044030906895368
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27348,102,1.56 [0.94-2.59],0.0881493237037226
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23842,298,1.02 [0.76-1.36],0.9173654279633078
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23840,296,1.19 [0.89-1.60],0.2370718058274124
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25249,58,1.28 [0.65-2.52],0.4719210438785488
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26932,3388,1.00 [0.92-1.09],0.9631861323765818
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25920,35,0.98 [0.42-2.30],0.9608547335831272
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25945,60,0.98 [0.51-1.87],0.9531152441761432
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27441,1899,1.05 [0.94-1.18],0.4015374556164848
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27445,1897,1.05 [0.94-1.18],0.410782410518716
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25920,35,0.79 [0.34-1.82],0.5811708328681768
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27297,1239,1.02 [0.89-1.18],0.7527542744715496
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24436,892,1.19 [1.00-1.40],0.0501068490935057
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27606,133,1.59 [1.01-2.50],0.0438452550189328
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27333,35,1.39 [0.58-3.36],0.4607873640327479
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26144,86,1.26 [0.72-2.18],0.4180172831959143
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26171,113,1.49 [0.92-2.43],0.1080583706772706
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23674,130,1.13 [0.73-1.74],0.5958704186836714
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25841,119,1.29 [0.81-2.08],0.2862461572190326
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1685,70,1.43 [0.80-2.55],0.233427831169823
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1793,192,1.01 [0.70-1.45],0.9601586763780292
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25763,41,0.85 [0.38-1.89],0.6903483551047547
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1651,36,1.23 [0.54-2.80],0.6216189067063589
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27206,1484,1.14 [1.00-1.30],0.0560139554300663
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27370,72,1.23 [0.67-2.24],0.5046754845632341
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25455,264,1.16 [0.85-1.60],0.3435839787691972
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23956,412,1.09 [0.85-1.40],0.5027254239679676
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27528,179,1.07 [0.74-1.56],0.7234529311794153
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26882,55,0.79 [0.41-1.52],0.4726627229416783
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Angina pectoris,26347,783,1.11 [0.93-1.33],0.2421796108708755
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26931,104,0.84 [0.52-1.36],0.4879115467244002
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26858,31,0.78 [0.33-1.88],0.5847563541559031
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26934,107,0.81 [0.50-1.30],0.3801388520944982
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19716,929,1.03 [0.88-1.22],0.7078402611605414
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,AV-block,25154,180,0.99 [0.68-1.44],0.9685150714046812
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27584,254,0.79 [0.58-1.07],0.1253709397071923
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Cardiac arrest,18900,113,0.81 [0.51-1.28],0.3619457421554154
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25109,135,0.86 [0.56-1.31],0.4771847126262123
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25055,81,0.93 [0.54-1.60],0.7816088297162777
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27617,20,0.49 [0.18-1.32],0.1598631563011261
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Conduction disorders,25494,520,1.09 [0.88-1.36],0.4365456527177246
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26902,1349,1.00 [0.88-1.15],0.9685277820798543
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25692,6008,1.03 [0.97-1.10],0.3583654501572536
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26465,188,1.15 [0.80-1.67],0.4547454765612119
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Endocarditis,25016,42,1.84 [0.82-4.13],0.141759201055444
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27501,514,1.06 [0.85-1.33],0.5826652354119568
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Hypertension,26260,4890,1.03 [0.96-1.11],0.4066741299138131
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26276,4906,1.03 [0.96-1.11],0.3766740337375469
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27446,56,3.49 [1.73-7.04],0.0004799691306627
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21454,84,1.85 [1.05-3.27],0.0325429958837143
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21430,60,1.56 [0.81-3.00],0.1855026509310619
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Hypotension,27512,680,1.06 [0.87-1.28],0.5850629078984461
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27089,65,1.15 [0.62-2.16],0.6555732227624966
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27059,1495,1.00 [0.88-1.14],0.9666829055924974
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27385,302,0.98 [0.74-1.31],0.9065698357895686
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25162,188,1.27 [0.88-1.85],0.2054618907563324
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27357,596,0.93 [0.76-1.14],0.4944729487356284
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26048,484,0.91 [0.73-1.14],0.4162236577142453
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27558,120,0.94 [0.60-1.48],0.7973593261946952
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27601,202,1.04 [0.73-1.48],0.8272449304210192
