Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TREH,Trehalase,Chapter II Neoplasms,Benign lipomatous neoplasm,24357,279,1.04 [0.90-1.21],0.5679141058092565
TREH,Trehalase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24538,66,0.85 [0.63-1.15],0.2849196129315303
TREH,Trehalase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24511,67,0.95 [0.70-1.29],0.7482563628824828
TREH,Trehalase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10997,36,1.43 [0.92-2.21],0.1080064392700282
TREH,Trehalase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24435,1033,1.02 [0.94-1.10],0.6032099916503403
TREH,Trehalase,Chapter II Neoplasms,Benign neoplasm of meninges,24604,44,1.32 [0.89-1.96],0.1633850410370103
TREH,Trehalase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24583,49,1.11 [0.77-1.59],0.5779104234200656
TREH,Trehalase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24594,80,1.16 [0.87-1.54],0.3118419311495688
TREH,Trehalase,Chapter II Neoplasms,Benign neoplasm of ovary,13562,83,1.18 [0.89-1.56],0.2640645599685098
TREH,Trehalase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24609,244,1.09 [0.92-1.28],0.3165479082712372
TREH,Trehalase,Chapter II Neoplasms,Benign neoplasm: Caecum,24604,185,1.13 [0.94-1.36],0.2046708498407112
TREH,Trehalase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24549,48,1.26 [0.87-1.83],0.2272451996923698
TREH,Trehalase,Chapter II Neoplasms,Benign neoplasm: Descending colon,24610,157,1.08 [0.88-1.32],0.4454115905656099
TREH,Trehalase,Chapter II Neoplasms,Benign neoplasm: Rectum,24578,255,1.10 [0.94-1.29],0.2313824710019508
TREH,Trehalase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24544,480,0.95 [0.85-1.06],0.3462148356118601
TREH,Trehalase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24609,269,1.17 [1.00-1.36],0.0535702954867874
TREH,Trehalase,Chapter II Neoplasms,Carcinoma in situ of breast,11632,77,0.97 [0.72-1.29],0.8224870298258358
TREH,Trehalase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11671,86,1.08 [0.82-1.43],0.5842726695478412
TREH,Trehalase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21235,30,1.19 [0.75-1.91],0.4576044767966187
TREH,Trehalase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21239,34,0.70 [0.47-1.05],0.0836280415943646
TREH,Trehalase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24578,95,1.08 [0.83-1.40],0.5498553621835172
TREH,Trehalase,Chapter II Neoplasms,"Haemangioma, any site",24578,93,1.09 [0.83-1.41],0.5391670913532227
TREH,Trehalase,Chapter II Neoplasms,Leiomyoma of uterus,12985,359,1.00 [0.88-1.15],0.9545493455405654
TREH,Trehalase,Chapter II Neoplasms,Lung cancer and mesothelioma,18232,155,0.93 [0.77-1.14],0.4879661644747275
TREH,Trehalase,Chapter II Neoplasms,Lymphoid leukaemia,21231,26,1.46 [0.87-2.45],0.148351986319496
TREH,Trehalase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21335,130,0.88 [0.71-1.09],0.2423461865929582
TREH,Trehalase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21283,78,1.15 [0.86-1.54],0.345359549987712
TREH,Trehalase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11721,71,1.14 [0.84-1.54],0.4129801137821408
TREH,Trehalase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21251,46,1.01 [0.70-1.46],0.9640208039205678
TREH,Trehalase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21260,55,0.77 [0.56-1.06],0.1118591507410553
TREH,Trehalase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21271,66,1.06 [0.77-1.44],0.7300670012106258
TREH,Trehalase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11700,50,1.08 [0.75-1.56],0.6772402652935021
TREH,Trehalase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21256,51,1.33 [0.92-1.92],0.1264683593364663
TREH,Trehalase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9911,356,0.89 [0.78-1.01],0.0614070367057255
TREH,Trehalase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21290,85,1.06 [0.80-1.39],0.6895658124516133
TREH,Trehalase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21253,48,1.14 [0.79-1.65],0.474036392715548
TREH,Trehalase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21263,58,0.86 [0.63-1.19],0.3707659022332078
TREH,Trehalase,Chapter II Neoplasms,Melanocytic naevi,24404,192,0.94 [0.78-1.12],0.4865831400113172
TREH,Trehalase,Chapter II Neoplasms,Melanocytic naevi of trunk,24572,88,0.90 [0.69-1.17],0.4465948237067028
TREH,Trehalase,Chapter II Neoplasms,Melanoma in situ,21216,41,1.04 [0.70-1.53],0.8626102370196538
TREH,Trehalase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21259,54,0.76 [0.55-1.06],0.1029233076764548
TREH,Trehalase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21308,103,0.84 [0.66-1.06],0.1478900412851596
TREH,Trehalase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21310,105,0.89 [0.70-1.14],0.3501357245396866
TREH,Trehalase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21263,58,0.87 [0.63-1.20],0.3980241721787604
TREH,Trehalase,Chapter II Neoplasms,Other benign neoplasms of skin,24453,131,1.01 [0.81-1.25],0.9503732597336032
TREH,Trehalase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21773,568,0.98 [0.88-1.08],0.6451980868343761
TREH,Trehalase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21802,597,0.97 [0.88-1.07],0.5675253353162664
TREH,Trehalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24362,264,1.00 [0.86-1.17],0.9795164203604358
TREH,Trehalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23358,41,0.95 [0.64-1.40],0.7905595315198344
TREH,Trehalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24165,67,0.92 [0.68-1.24],0.566319412825071
TREH,Trehalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23899,1975,0.96 [0.91-1.02],0.1525188467428831
TREH,Trehalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23579,20,1.08 [0.61-1.89],0.7945672915361597
TREH,Trehalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24299,29,1.00 [0.63-1.60],0.996802098895929
TREH,Trehalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24220,903,0.90 [0.83-0.98],0.0158014106261015
TREH,Trehalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24220,903,0.90 [0.83-0.98],0.0158014106261015
TREH,Trehalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23367,50,0.91 [0.64-1.29],0.587924460280422
TREH,Trehalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24368,809,0.96 [0.88-1.04],0.3095300754132946
TREH,Trehalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24365,95,0.79 [0.62-1.02],0.0685380731327785
TREH,Trehalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24146,48,1.09 [0.76-1.57],0.6468972600292846
TREH,Trehalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24137,39,1.01 [0.67-1.51],0.9756440873437322
TREH,Trehalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24443,173,1.05 [0.87-1.28],0.5965785819044885
TREH,Trehalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24545,61,1.06 [0.77-1.47],0.7180319047235109
TREH,Trehalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24419,149,1.07 [0.87-1.32],0.500833947405275
TREH,Trehalase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23621,62,1.01 [0.73-1.39],0.9584556014280928
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21113,182,1.00 [0.83-1.21],0.9803639699826872
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22878,108,0.89 [0.70-1.12],0.32773086124773
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22898,128,1.03 [0.83-1.29],0.7714953459100764
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20964,33,0.98 [0.63-1.52],0.9363148178467006
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22846,64,1.01 [0.74-1.38],0.9561648954659336
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22532,125,1.15 [0.92-1.45],0.221399637105952
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24485,144,1.13 [0.91-1.39],0.2767510502170004
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24388,47,0.83 [0.58-1.19],0.31089048147882
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24372,31,1.51 [0.94-2.42],0.0908761310766609
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24246,1464,1.05 [0.98-1.12],0.1763677442424741
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22034,1423,1.05 [0.99-1.13],0.1210561861702314
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20970,39,1.17 [0.77-1.76],0.4656118140239773
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23158,51,0.97 [0.69-1.38],0.8853415386895623
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21097,166,0.87 [0.72-1.06],0.1665494948073414
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20985,54,1.21 [0.86-1.72],0.2790166332846334
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23074,2143,1.13 [1.07-1.20],1.0621156086027874e-05
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21039,108,1.17 [0.92-1.50],0.2044148451400303
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21277,346,0.99 [0.87-1.14],0.9030255184343774
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24529,230,1.04 [0.88-1.23],0.6551468042517793
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24391,92,1.11 [0.85-1.44],0.4494117410091102
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21022,91,1.05 [0.80-1.36],0.7410815527209862
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20966,35,0.65 [0.44-0.98],0.0389527870579886
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24238,1131,1.01 [0.94-1.09],0.7046575596597959
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21046,115,0.89 [0.71-1.12],0.3177074480459975
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21068,137,1.04 [0.83-1.29],0.7503143357117784
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21281,350,1.20 [1.05-1.38],0.0086789600426809
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20988,57,1.31 [0.93-1.85],0.1264373785072367
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24385,86,1.15 [0.87-1.51],0.3228397693944264
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21200,269,0.95 [0.82-1.11],0.511415553407744
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21209,278,1.01 [0.87-1.18],0.8881129436129893
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22460,53,1.11 [0.78-1.58],0.5554287749008938
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23996,3065,1.07 [1.02-1.12],0.0043822972410199
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23130,23,1.09 [0.63-1.88],0.7526067747248565
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23159,52,1.41 [0.98-2.03],0.0637074749793637
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24454,1723,1.00 [0.94-1.06],0.9706617864927092
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24457,1720,1.00 [0.94-1.06],0.9763007117121107
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23139,32,1.32 [0.83-2.10],0.2438600922416045
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24325,1096,1.06 [0.98-1.14],0.146183258634985
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21736,805,0.99 [0.90-1.08],0.7605602466829554
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24607,110,1.72 [1.34-2.22],2.711421754862925e-05
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24372,31,1.16 [0.74-1.84],0.5158224192111595
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23309,80,1.00 [0.76-1.33],0.997033168487512
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23330,101,1.01 [0.78-1.30],0.9520702121980732
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21041,110,0.94 [0.74-1.19],0.604366199335022
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22998,108,1.30 [1.01-1.67],0.0392947032005912
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1536,59,1.35 [0.96-1.91],0.0830501014467478
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1634,170,1.04 [0.86-1.26],0.6573725144650395
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22926,36,1.59 [1.02-2.50],0.0423246015586689
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1509,32,0.77 [0.50-1.18],0.2258594940602338
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24251,1361,1.52 [1.41-1.63],1.0050141329330633e-29
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24403,62,0.87 [0.64-1.18],0.3715113291589789
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22655,248,1.04 [0.88-1.22],0.6688829413612396
TREH,Trehalase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21298,367,1.08 [0.95-1.24],0.2432941354583688
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24533,151,1.17 [0.95-1.43],0.1486011610006208
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23946,49,0.96 [0.68-1.37],0.828157159535009
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Angina pectoris,23488,715,1.07 [0.97-1.18],0.1592156522050044
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23991,94,0.92 [0.71-1.18],0.49876407074644
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23925,28,1.10 [0.68-1.77],0.6959157771519497
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23992,95,1.12 [0.86-1.45],0.406327312725054
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17470,818,0.96 [0.88-1.04],0.3042387301280166
TREH,Trehalase,Chapter IX Diseases of the circulatory system,AV-block,22393,165,1.00 [0.82-1.21],0.998722469748002
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24586,233,0.92 [0.78-1.08],0.2860651509182882
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16748,96,0.98 [0.76-1.27],0.8953971433349336
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22346,118,1.00 [0.80-1.26],0.982890576669759
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22303,75,1.03 [0.77-1.37],0.8595086301775233
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24618,15,0.77 [0.41-1.45],0.4170231336645329
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Conduction disorders,22710,482,0.93 [0.83-1.04],0.2143274405167329
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23965,1202,1.00 [0.93-1.08],0.9434304478705936
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22863,5412,1.04 [1.01-1.08],0.0222851847924063
TREH,Trehalase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23591,159,1.15 [0.94-1.41],0.1647662438196675
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Endocarditis,22269,41,1.00 [0.67-1.47],0.9852902915802496
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24508,460,0.96 [0.85-1.07],0.4458120955259093
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Hypertension,23370,4405,1.06 [1.02-1.10],0.0040967603394148
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23378,4413,1.06 [1.02-1.10],0.0042905481151527
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24459,49,1.40 [0.97-2.04],0.0757959444013858
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19047,82,0.76 [0.58-0.99],0.0415415905898835
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19006,41,0.88 [0.60-1.29],0.5090950105755352
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Hypotension,24528,608,0.91 [0.83-1.01],0.0771789398201767
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24143,59,0.76 [0.55-1.04],0.0820243512523938
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24116,1343,1.02 [0.96-1.10],0.5134799225098567
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24416,278,0.92 [0.79-1.07],0.2675856620467488
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22415,187,0.92 [0.76-1.10],0.3356745295524238
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24391,538,1.03 [0.92-1.15],0.6064979166348381
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23211,438,1.03 [0.91-1.16],0.6355791427804858
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24567,108,0.92 [0.72-1.16],0.4634275050207183
TREH,Trehalase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24603,185,1.11 [0.92-1.33],0.2864650033330917
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Oesophageal varices,23463,31,1.76 [1.09-2.86],0.0214263960417857
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Other aneurysm,23939,42,1.21 [0.81-1.79],0.353841837421625
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Other arrhythmias,22454,226,0.93 [0.78-1.09],0.3529434617839919
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23957,60,1.00 [0.72-1.38],0.9834253315435012
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24029,132,0.97 [0.78-1.21],0.8133721492130372
TREH,Trehalase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22344,116,0.96 [0.76-1.21],0.7247148876742061
