Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22880,202,0.61 [0.41-0.92],0.0186556927821438
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22832,66,1.28 [0.77-2.14],0.3465061957226382
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23848,45,1.57 [0.95-2.60],0.0793214740360511
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23820,112,0.55 [0.32-0.96],0.0362394641199747
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter I Certain infectious and parasitic diseases,Viral warts,23745,37,0.47 [0.18-1.26],0.1344077981826576
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23752,44,0.94 [0.44-2.00],0.8628976538745713
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Benign lipomatous neoplasm,23617,272,0.99 [0.73-1.33],0.941899961522435
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23798,65,0.84 [0.44-1.62],0.6029764620363322
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23773,67,0.86 [0.45-1.63],0.6458978009050265
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10647,37,1.41 [0.76-2.61],0.2736002278654216
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23695,1003,1.04 [0.89-1.21],0.6064325167932925
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Benign neoplasm of meninges,23863,41,0.65 [0.27-1.57],0.3355518135692272
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23842,44,0.31 [0.12-0.79],0.0136052262012272
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23854,79,1.30 [0.83-2.05],0.2555574320367991
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Benign neoplasm of ovary,13170,84,0.97 [0.57-1.66],0.9157648758207976
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23867,237,1.02 [0.75-1.40],0.8871241358163195
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Benign neoplasm: Caecum,23863,177,1.01 [0.70-1.46],0.9582444125677008
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23807,49,1.34 [0.76-2.35],0.3134570388167609
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Benign neoplasm: Descending colon,23870,156,1.29 [0.93-1.79],0.1303244255644434
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Benign neoplasm: Rectum,23836,244,0.94 [0.68-1.30],0.7103827076774837
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23805,471,1.00 [0.80-1.25],0.98172951524429
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23867,261,1.12 [0.84-1.49],0.4355149709064838
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Carcinoma in situ of breast,11293,73,0.76 [0.41-1.43],0.3924341272275825
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11332,82,0.76 [0.42-1.37],0.361072894935007
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20593,30,0.63 [0.22-1.81],0.3913755632165457
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20591,28,1.12 [0.47-2.62],0.802675496894015
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23837,93,0.84 [0.49-1.45],0.5351420037596905
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Haemangioma, any site",23837,91,0.82 [0.47-1.44],0.4934715269888904
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Leiomyoma of uterus,12617,344,0.93 [0.71-1.23],0.6209931894842491
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Lung cancer and mesothelioma,17684,155,0.79 [0.50-1.23],0.2915760194094634
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Lymphoid leukaemia,20590,27,0.75 [0.26-2.15],0.5946994397293253
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20690,127,1.17 [0.80-1.71],0.4270995859592188
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20643,80,1.31 [0.86-2.01],0.2089188416850208
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11377,65,1.07 [0.59-1.91],0.8318238442849211
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20609,46,0.78 [0.35-1.74],0.5383764557669388
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20616,53,1.09 [0.58-2.05],0.7846601243629058
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20627,64,1.30 [0.80-2.10],0.289347701198378
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11362,50,1.01 [0.51-2.00],0.9663824395042944
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20615,52,0.86 [0.41-1.81],0.6938017576929937
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9592,341,1.02 [0.79-1.33],0.8591067047021109
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20644,81,1.05 [0.62-1.77],0.867251712811983
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20611,48,1.50 [0.92-2.44],0.1007790640098084
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20618,55,0.63 [0.29-1.35],0.2342450433745923
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Melanocytic naevi,23666,190,0.85 [0.58-1.24],0.4047142591458859
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Melanocytic naevi of trunk,23833,86,1.23 [0.79-1.92],0.3647280920029773
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Melanoma in situ,20574,41,1.03 [0.49-2.16],0.93781571862823
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20611,48,1.10 [0.57-2.13],0.7658405363708712
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20659,96,1.06 [0.65-1.71],0.8217641164289033
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20666,103,0.81 [0.47-1.38],0.4363698034155989
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20618,55,0.79 [0.38-1.64],0.5315439323144389
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,Other benign neoplasms of skin,23716,130,1.30 [0.91-1.84],0.1448999772194857
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21114,551,1.05 [0.86-1.28],0.6494360858229433
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21142,579,1.07 [0.89-1.29],0.4780343162601224
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23626,262,1.09 [0.82-1.45],0.5500686993773479
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22662,40,1.71 [1.08-2.73],0.0230332720541913
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23430,66,0.95 [0.51-1.76],0.8695776315529391
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23183,1915,1.13 [1.02-1.25],0.0202403350268194
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22880,19,1.99 [1.13-3.48],0.0166206514665803
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23565,30,1.39 [0.70-2.75],0.3457122840821849
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23495,873,1.16 [0.99-1.34],0.0599875623534178
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23495,873,1.16 [0.99-1.34],0.0599875623534178
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22668,46,0.63 [0.27-1.49],0.2953275226389753
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23644,783,1.04 [0.88-1.23],0.653503311934458
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23628,93,1.41 [0.97-2.04],0.0744739153271887
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23408,44,0.98 [0.48-2.02],0.9581732298432616
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23403,39,1.56 [0.94-2.58],0.0849878148538219
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23706,171,1.27 [0.93-1.73],0.1278106144976781
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23807,57,1.07 [0.57-1.99],0.834991234843918
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23682,147,1.17 [0.82-1.67],0.3882905368423349
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22918,57,1.10 [0.60-2.02],0.7513374263419503
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20488,178,0.99 [0.68-1.44],0.9643351519528066
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22198,108,1.45 [1.09-1.92],0.0098450901649221
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22214,124,1.04 [0.70-1.55],0.8522046892583651
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20340,30,0.72 [0.26-1.99],0.5226612477875999
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22147,62,0.71 [0.34-1.45],0.3417179436350868
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21841,124,1.25 [0.86-1.81],0.2400495791919749
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23749,142,0.99 [0.66-1.50],0.97132057162823
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23651,44,1.20 [0.63-2.29],0.5838144203790061
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23638,31,0.70 [0.26-1.90],0.4852680336925797
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23527,1442,1.01 [0.89-1.15],0.8617568421386961
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21382,1401,1.03 [0.91-1.17],0.6346332619198942
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20346,36,0.74 [0.29-1.86],0.5214129982670077
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22449,52,0.87 [0.42-1.79],0.702805391508436
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20473,163,1.03 [0.70-1.50],0.8942447608981418
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20364,54,1.11 [0.59-2.06],0.7506765958969686
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22383,2073,0.96 [0.86-1.07],0.4531951092265475
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20417,107,1.61 [1.18-2.19],0.0026142123872943
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20650,340,1.25 [1.00-1.57],0.053371851720844
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23788,228,1.05 [0.77-1.44],0.7544925572254207
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23653,93,1.23 [0.79-1.91],0.3608751615951948
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20397,87,1.24 [0.78-1.96],0.3633571471575508
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20344,34,1.37 [0.73-2.58],0.321768920416131
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23507,1110,1.06 [0.92-1.22],0.4248312428519819
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20419,109,1.23 [0.81-1.88],0.3298254742318788
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20443,133,1.03 [0.68-1.57],0.8840271677342834
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20650,340,0.91 [0.69-1.20],0.4940716170606808
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20366,56,0.94 [0.48-1.84],0.8507571620213134
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23647,87,1.26 [0.81-1.96],0.3105724607406174
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20569,259,0.98 [0.72-1.34],0.9194468957383128
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20581,271,1.10 [0.83-1.45],0.5237423770719118
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21766,49,1.45 [0.88-2.38],0.1463234175939635
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23271,2961,0.96 [0.88-1.06],0.4261079985450809
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22422,25,0.49 [0.15-1.61],0.2400852949785471
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22447,50,0.65 [0.29-1.46],0.3014095135451773
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23720,1684,0.94 [0.83-1.06],0.3126301587185973
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23723,1681,0.94 [0.83-1.06],0.3009351542111358
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22429,32,1.05 [0.46-2.44],0.901658483380372
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23597,1072,1.09 [0.95-1.26],0.2246409633002566
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21086,776,1.01 [0.85-1.21],0.8801006661054062
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23867,108,1.07 [0.68-1.68],0.7616424991961978
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23636,29,1.21 [0.55-2.66],0.6436570055227114
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22603,78,1.20 [0.74-1.94],0.4606041826631689
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22622,97,0.48 [0.26-0.88],0.0174274013357169
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20421,111,1.20 [0.81-1.77],0.3599735505530451
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22314,104,1.37 [0.93-2.02],0.1134750961103659
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1479,58,1.50 [0.95-2.35],0.0792472780506494
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1576,168,0.96 [0.65-1.42],0.8252650835527887
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22246,36,1.99 [1.20-3.29],0.0075833250547721
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1451,30,1.38 [0.65-2.92],0.3954267974675868
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23518,1308,1.07 [0.93-1.22],0.3387706969760102
PTPN9,Tyrosine-protein phosphatase non-receptor type 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23665,58,1.13 [0.62-2.06],0.6996941672852498
