Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,28667,210,1.03 [0.90-1.16],0.6990060011018635
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28607,61,1.15 [0.91-1.46],0.2357635746020582
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,28669,182,0.83 [0.73-0.96],0.0094466748955251
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,28631,301,1.01 [0.91-1.13],0.8232303071031108
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28602,558,0.98 [0.91-1.06],0.5853453869065872
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28671,323,0.97 [0.87-1.07],0.5233214425054789
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Carcinoma in situ of breast,13604,89,0.77 [0.63-0.94],0.009748603700381
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13652,101,0.87 [0.72-1.05],0.1519769823349057
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24785,31,1.27 [0.91-1.76],0.1540568929491471
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24794,40,0.91 [0.68-1.22],0.5280519709095493
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28633,113,1.07 [0.90-1.27],0.4520492849328257
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Haemangioma, any site",28633,111,1.08 [0.91-1.28],0.3914907292592643
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Leiomyoma of uterus,15157,428,0.99 [0.91-1.08],0.8550976169758849
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,21303,181,1.07 [0.93-1.23],0.335139449152552
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Lymphoid leukaemia,24783,29,1.49 [1.06-2.08],0.0202820062953565
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24906,152,1.07 [0.92-1.24],0.3922773426831695
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24840,86,1.10 [0.90-1.34],0.3506965616127061
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13708,85,1.04 [0.85-1.27],0.7111816689132467
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24807,53,0.82 [0.63-1.06],0.1273947682298943
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24823,69,1.09 [0.87-1.36],0.453113598839715
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24827,73,1.02 [0.82-1.27],0.8269630709757874
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13680,57,1.16 [0.91-1.48],0.2290965002053426
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24813,59,1.05 [0.83-1.34],0.6854875594480005
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11557,426,1.07 [0.98-1.17],0.1250197948224866
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24847,93,1.07 [0.89-1.30],0.464171117951893
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24811,57,1.29 [1.01-1.64],0.0419870612719333
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24821,67,0.83 [0.66-1.05],0.1154189871056945
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Melanocytic naevi,28429,220,0.97 [0.86-1.10],0.6674862962375571
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,28625,98,0.91 [0.76-1.10],0.3280665019456077
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Melanoma in situ,24769,52,1.20 [0.93-1.55],0.1614704895639228
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24816,62,1.00 [0.79-1.26],0.9894761109189428
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24879,125,1.08 [0.91-1.27],0.375726360067191
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24876,122,1.13 [0.96-1.34],0.1384702248039898
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24825,71,1.11 [0.90-1.38],0.335080701068729
PPP1R9B,Neurabin-2,Chapter II Neoplasms,Other benign neoplasms of skin,28487,143,1.06 [0.91-1.24],0.4258581313306034
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25421,667,1.02 [0.95-1.09],0.6531942889102065
PPP1R9B,Neurabin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25454,700,1.02 [0.95-1.09],0.57151693165348
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28397,293,1.09 [0.98-1.21],0.127429525224152
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27205,56,1.35 [1.05-1.72],0.0177327382930293
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28176,72,0.95 [0.77-1.19],0.6708063295031514
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27848,2301,1.08 [1.04-1.12],9.589456559829804e-05
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27449,25,1.03 [0.71-1.48],0.8893780967099282
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28314,37,0.92 [0.68-1.24],0.5795759414313654
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28217,1068,1.09 [1.03-1.15],0.0029786732648281
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28217,1068,1.09 [1.03-1.15],0.0029786732648281
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27209,60,1.17 [0.92-1.48],0.2037958275097137
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28383,959,1.11 [1.05-1.18],0.0003111361758323
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28390,113,0.89 [0.75-1.06],0.1932935934144067
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28158,54,0.96 [0.75-1.23],0.7411547914782182
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28147,43,1.38 [1.05-1.82],0.0212757529274241
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28476,199,0.93 [0.81-1.06],0.2713422681223258
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28594,71,1.28 [1.04-1.59],0.0222745196648811
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28443,166,0.90 [0.78-1.04],0.1675905768908887
PPP1R9B,Neurabin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27501,77,1.08 [0.88-1.34],0.4475211208410184
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24645,221,1.10 [0.98-1.25],0.1156378636476641
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26686,131,0.96 [0.81-1.12],0.5813321202315486
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26699,144,1.01 [0.87-1.19],0.8664238294016915
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24463,39,1.19 [0.89-1.59],0.2508538261547401
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26619,72,1.06 [0.86-1.32],0.5748986782646424
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26268,156,1.13 [0.98-1.31],0.0962570826380114
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28528,174,0.94 [0.82-1.09],0.4189602144937689
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28402,48,0.90 [0.69-1.17],0.4190457091775138
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28392,38,1.26 [0.94-1.69],0.1254166691536402
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28248,1701,1.05 [1.00-1.10],0.0312463420027933
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25687,1651,1.05 [1.00-1.10],0.0299236773447572
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24466,42,1.17 [0.88-1.55],0.274025344887686
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26935,59,0.93 [0.73-1.18],0.5470903571539746
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24619,195,1.29 [1.13-1.47],0.0001191512500486
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24490,66,1.16 [0.93-1.46],0.1897783689909111
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26900,2476,1.11 [1.07-1.15],1.7160588968206713e-08
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24547,123,1.04 [0.88-1.24],0.6058817614045406
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24826,402,1.14 [1.04-1.25],0.0049471938566158
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28573,283,1.19 [1.07-1.33],0.0016988601754079
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28405,115,1.31 [1.11-1.55],0.0017990891340214
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24525,101,1.02 [0.85-1.22],0.8570275011642398
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24464,40,0.91 [0.68-1.23],0.5440163723719542
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28232,1356,1.10 [1.04-1.15],0.0002823921427897
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24555,131,1.19 [1.01-1.40],0.033416317464391
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24595,171,1.06 [0.92-1.22],0.405031796088986
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24830,406,1.07 [0.98-1.17],0.155847221906826
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24486,62,1.00 [0.79-1.27],0.9679267851386348
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28398,108,1.30 [1.09-1.55],0.0034642195233639
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24731,307,1.07 [0.97-1.19],0.1852682595958724
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24730,306,1.10 [0.99-1.22],0.0809033900328961
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26173,61,1.04 [0.82-1.32],0.7210150144836551
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27961,3537,1.09 [1.06-1.13],1.0686687692926926e-08
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26914,38,1.06 [0.78-1.43],0.7100074513166096
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26938,62,1.10 [0.87-1.39],0.4277727407007782
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28486,2003,1.00 [0.96-1.04],0.8658701673672412
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28491,2001,1.00 [0.96-1.04],0.8622087153600785
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26914,38,1.32 [0.99-1.77],0.0611694475248594
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28343,1285,1.08 [1.02-1.13],0.0042602230893502
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25349,925,1.08 [1.02-1.15],0.012818176330162
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28667,139,1.02 [0.87-1.19],0.8252504991118701
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28389,35,0.83 [0.60-1.14],0.2412338580536157
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27147,89,1.07 [0.88-1.30],0.5196755045785644
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27176,118,1.10 [0.93-1.31],0.2512011842883997
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24561,137,1.33 [1.14-1.55],0.0003319372992289
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26814,124,1.07 [0.91-1.27],0.409330983541965
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1775,73,1.02 [0.82-1.25],0.8861866126662141
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1882,195,1.07 [0.94-1.21],0.3294795272650315
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26732,42,1.02 [0.77-1.35],0.8923119717925474
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1740,38,1.32 [0.99-1.76],0.060598186535455
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28241,1551,1.13 [1.08-1.18],4.3639898465747373e-07
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28425,71,0.99 [0.79-1.23],0.8947303670360667
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26394,282,1.02 [0.92-1.14],0.6957605324372766
PPP1R9B,Neurabin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24847,423,1.13 [1.03-1.23],0.0087182194367062
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28586,183,1.02 [0.89-1.17],0.7861521735985751
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27919,57,1.02 [0.80-1.31],0.8575360528820413
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,27355,818,1.05 [0.99-1.12],0.1222874189593538
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27967,105,1.12 [0.93-1.34],0.2222682583352087
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27893,31,1.55 [1.12-2.15],0.0080047836607128
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27970,108,1.09 [0.91-1.30],0.3650646854510705
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20460,977,1.09 [1.02-1.15],0.0055124979930151
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,AV-block,26103,192,1.03 [0.90-1.17],0.7032020562475365
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28643,270,0.97 [0.87-1.09],0.6577897784661244
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19601,118,1.08 [0.91-1.28],0.3769847593934375
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26049,138,1.04 [0.89-1.22],0.5964152798361833
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25994,83,1.05 [0.86-1.29],0.6108791353075853
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28679,21,0.77 [0.51-1.17],0.2183736139931138
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,26463,552,1.02 [0.94-1.10],0.655434329770882
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27934,1408,1.13 [1.08-1.19],7.210360621597788e-07
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26666,6254,1.06 [1.04-1.09],4.541820714651915e-07
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27472,191,1.02 [0.89-1.16],0.8212527166777213
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Endocarditis,25957,46,0.93 [0.71-1.22],0.6057412632985171
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28558,533,1.08 [1.00-1.17],0.054688096085026
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,Hypertension,27265,5089,1.07 [1.04-1.10],2.025626860577712e-07
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27282,5106,1.07 [1.04-1.10],1.3641375809635218e-07
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28505,60,0.72 [0.56-0.91],0.0072575288818463
PPP1R9B,Neurabin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22265,89,1.00 [0.82-1.22],0.9973294215834558
