Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28207,276,1.27 [0.98-1.64],0.0722302382854313
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter II Neoplasms,Benign neoplasm: Caecum,28202,206,1.39 [1.03-1.87],0.0334511031118807
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28144,60,1.20 [0.70-2.06],0.5131768045834864
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter II Neoplasms,Benign neoplasm: Descending colon,28205,177,1.36 [0.99-1.88],0.0600720634271621
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter II Neoplasms,Benign neoplasm: Rectum,28168,300,1.12 [0.88-1.43],0.3506238077129217
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28138,556,1.14 [0.95-1.36],0.1616447868540936
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28206,316,1.30 [1.02-1.65],0.0344112551390034
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter II Neoplasms,Carcinoma in situ of breast,13380,89,1.01 [0.67-1.52],0.9798010854710248
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13429,102,0.87 [0.60-1.24],0.4358290561743189
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24367,31,0.79 [0.39-1.57],0.4997529493679578
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24376,40,1.87 [0.94-3.72],0.0735874187730517
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28169,114,0.85 [0.60-1.21],0.372437825625263
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter II Neoplasms,"Haemangioma, any site",28169,112,0.86 [0.60-1.21],0.3823887053013978
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter II Neoplasms,Leiomyoma of uterus,14932,422,1.17 [0.97-1.42],0.096248832965255
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter II Neoplasms,Lung cancer and mesothelioma,20962,178,1.60 [1.14-2.26],0.0066097959754637
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter II Neoplasms,Lymphoid leukaemia,24366,30,1.15 [0.52-2.54],0.7264941710567665
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24485,149,1.07 [0.76-1.51],0.6901593027373853
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24420,84,0.98 [0.62-1.54],0.9245209098113322
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13485,85,1.28 [0.81-2.01],0.2854952493037545
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24388,52,1.21 [0.67-2.19],0.5340722543831604
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24403,67,1.67 [0.98-2.85],0.0617168971387337
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24408,72,1.26 [0.76-2.10],0.3718205606288862
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13455,55,0.93 [0.56-1.54],0.782613567963842
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24394,58,1.37 [0.78-2.41],0.2731999851165914
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11354,418,0.98 [0.79-1.21],0.8467248930500227
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24428,92,1.18 [0.75-1.84],0.48326405588034
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24393,57,1.28 [0.72-2.27],0.4053501838707106
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24399,63,0.58 [0.40-0.86],0.0065061240098974
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter II Neoplasms,Melanocytic naevi,27971,219,0.93 [0.71-1.21],0.5750883032475922
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter II Neoplasms,Melanocytic naevi of trunk,28164,98,0.70 [0.50-0.99],0.0424553887316319
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter II Neoplasms,Melanoma in situ,24350,50,1.43 [0.77-2.67],0.2571991942105167
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24396,60,1.44 [0.82-2.52],0.203736800918386
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24459,123,1.16 [0.79-1.70],0.4404170151858789
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24458,122,1.21 [0.81-1.80],0.3504623718590949
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24406,70,1.42 [0.85-2.37],0.1852509491412875
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter II Neoplasms,Other benign neoplasms of skin,28027,142,1.35 [0.95-1.93],0.0987835063970415
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24995,659,0.99 [0.84-1.16],0.8908483227554237
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25027,691,1.00 [0.86-1.18],0.9553212299857984
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27939,292,1.35 [1.05-1.73],0.0197406747444622
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26770,59,6.47 [4.05-10.33],5.089526288105917e-15
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27717,70,2.04 [1.22-3.39],0.0062718740975864
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27397,2268,1.18 [1.08-1.28],0.0002825654055858
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27004,25,0.95 [0.42-2.12],0.8916093364344424
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27853,34,1.04 [0.53-2.04],0.9180233083193126
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27757,1046,1.28 [1.13-1.46],0.0001796125628155
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27757,1046,1.28 [1.13-1.46],0.0001796125628155
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26770,59,2.07 [1.17-3.65],0.0119983575269696
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27923,944,1.14 [1.00-1.30],0.0560696638653164
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27932,113,1.05 [0.72-1.53],0.7914317662498519
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27700,53,1.34 [0.75-2.41],0.3193531457062198
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27688,41,1.82 [0.93-3.55],0.0805459100146811
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28013,194,1.21 [0.89-1.63],0.2183070685040532
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28133,70,1.94 [1.17-3.23],0.0101469935735934
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27983,164,1.26 [0.90-1.74],0.175467745540474
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27055,76,1.23 [0.77-1.99],0.3883426745829307
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,2.42 [1.79-3.27],8.187305384431057e-09
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26257,126,0.87 [0.61-1.23],0.4274609800579739
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26272,141,1.24 [0.85-1.81],0.2745400354211749
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24073,38,1.14 [0.57-2.28],0.7137835007387892
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26204,72,1.27 [0.77-2.08],0.3497835024586669
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25868,154,0.94 [0.69-1.28],0.6847439091871574
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28064,174,1.46 [1.05-2.02],0.024239997407504
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27938,48,0.78 [0.46-1.32],0.357172827474564
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27928,38,1.37 [0.68-2.79],0.3812536637667622
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27793,1661,1.14 [1.03-1.26],0.0115520855363885
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25274,1611,1.16 [1.04-1.28],0.005403804961265
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24077,42,1.90 [0.95-3.78],0.0692367994895649
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26504,58,1.54 [0.88-2.69],0.1265647594115911
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,1.88 [1.36-2.59],0.0001115727860374
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24101,66,1.41 [0.82-2.44],0.218563464066088
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.35 [1.24-1.48],1.2048001935735223e-11
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24157,122,1.56 [1.05-2.34],0.0293829813202081
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,1.64 [1.31-2.05],1.3219113522663004e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,276,1.65 [1.28-2.14],0.0001352960601625
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,112,1.96 [1.31-2.94],0.0010700010264926
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24135,100,1.28 [0.83-1.99],0.2599858201050695
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24074,39,1.39 [0.69-2.82],0.3540318164370942
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,1.19 [1.07-1.33],0.0021749151410238
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,3.15 [2.16-4.61],3.212004520696106e-09
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,2.45 [1.74-3.45],2.793976629627227e-07
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,390,1.88 [1.50-2.36],4.9148268084727935e-08
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24097,62,2.38 [1.35-4.19],0.0026026908190993
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,105,1.98 [1.30-3.00],0.0013747060404484
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,305,1.47 [1.14-1.89],0.0028822383088533
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24335,300,1.63 [1.26-2.11],0.0001720757533384
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25775,61,0.68 [0.44-1.05],0.0813020269746615
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.31 [1.22-1.41],3.222544897002181e-13
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26483,37,1.95 [0.99-3.86],0.0538967073793044
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26508,62,2.15 [1.25-3.69],0.0056338410153428
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28025,1949,1.19 [1.08-1.31],0.0003470126299262
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28029,1946,1.19 [1.08-1.31],0.0003206538427242
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26484,38,1.18 [0.62-2.26],0.6064367231654033
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27885,1263,1.12 [1.00-1.26],0.0448554210946527
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.68 [1.45-1.94],3.7540267891325816e-12
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,1.96 [1.37-2.81],0.0002526493316221
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27925,35,1.27 [0.62-2.63],0.5122908802505041
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26711,89,1.61 [1.02-2.53],0.0405401254827934
