Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign neoplasm: Descending colon,23919,156,1.06 [0.83-1.35],0.6639058444270438
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign neoplasm: Rectum,23885,244,1.04 [0.85-1.27],0.6919973287077225
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23854,473,0.90 [0.77-1.05],0.1884033894539555
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23916,261,0.88 [0.71-1.09],0.2300491100000734
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Carcinoma in situ of breast,11319,73,1.09 [0.75-1.57],0.6552642885663653
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11358,82,0.83 [0.56-1.24],0.3592974342428805
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20637,31,0.72 [0.37-1.43],0.35070253048964
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20635,29,1.31 [0.80-2.13],0.2862581673671223
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23886,93,0.85 [0.59-1.22],0.3777147450220265
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Haemangioma, any site",23886,91,0.85 [0.59-1.23],0.3958235127381391
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Leiomyoma of uterus,12645,344,0.93 [0.78-1.12],0.4546222664357654
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Lung cancer and mesothelioma,17721,156,1.20 [0.97-1.50],0.0943735668000588
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Lymphoid leukaemia,20633,27,1.28 [0.77-2.12],0.3465136625869023
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20733,127,1.03 [0.78-1.36],0.8459111149012618
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20687,81,0.88 [0.60-1.28],0.4929814658828239
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11403,65,1.12 [0.77-1.63],0.5362868015739193
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20652,46,0.90 [0.54-1.50],0.6857843714414997
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20659,53,1.31 [0.91-1.88],0.1466119242878681
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20670,64,1.06 [0.72-1.55],0.7712778240831614
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11388,50,0.87 [0.53-1.42],0.5761268688664092
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20658,52,1.05 [0.68-1.63],0.815466449222442
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9609,341,0.84 [0.69-1.02],0.0727559098002058
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20687,81,1.12 [0.81-1.56],0.4860918330100301
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20654,48,0.90 [0.54-1.49],0.6723675473285815
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20661,55,0.99 [0.64-1.53],0.9754852373346512
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Melanocytic naevi,23715,190,0.77 [0.59-1.00],0.052525861491338
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Melanocytic naevi of trunk,23882,86,0.86 [0.59-1.26],0.4513675493681134
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Melanoma in situ,20617,41,0.56 [0.30-1.07],0.0801171013576984
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20656,50,1.09 [0.71-1.68],0.7020315740086076
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20704,98,1.47 [1.16-1.86],0.0011969550547068
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20709,103,0.96 [0.69-1.34],0.8081032563468473
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20662,56,1.30 [0.91-1.85],0.1552409506637252
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,Other benign neoplasms of skin,23765,130,1.22 [0.96-1.56],0.1082787338862257
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21158,552,0.98 [0.85-1.13],0.8074010307562192
BCL2L15,Bcl-2-like protein 15,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21186,580,0.97 [0.85-1.11],0.6747812541303648
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23675,262,0.93 [0.75-1.14],0.4742163533273088
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22710,41,1.46 [1.02-2.09],0.0380071255942943
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23479,66,0.97 [0.65-1.46],0.900902624535863
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,1916,1.08 [1.01-1.16],0.0287717503547822
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22928,19,0.51 [0.20-1.32],0.1657582538786212
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23614,30,1.27 [0.78-2.09],0.3383795904683342
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,875,1.07 [0.97-1.19],0.1861719332568184
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,875,1.07 [0.97-1.19],0.1861719332568184
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22715,46,1.18 [0.78-1.80],0.4358142842281473
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,783,1.11 [1.00-1.24],0.0507366322713789
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23677,93,1.27 [0.96-1.69],0.0880755015002417
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23457,44,1.44 [1.02-2.03],0.0360065992784852
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23452,39,1.06 [0.65-1.74],0.8106314898003844
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23755,171,1.21 [0.98-1.51],0.0776462447393721
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23856,57,1.34 [0.95-1.88],0.0962228604919516
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23731,147,1.23 [0.97-1.54],0.0844626864183954
BCL2L15,Bcl-2-like protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22966,57,1.19 [0.81-1.74],0.3698137648139958
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20528,178,1.33 [1.10-1.60],0.0031067599642397
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22243,108,1.20 [0.95-1.51],0.1202222637788192
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22260,125,1.12 [0.85-1.48],0.4354179722114597
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20380,30,1.17 [0.71-1.95],0.53540684097514
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22194,63,0.99 [0.67-1.47],0.9520541523126796
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21888,124,0.95 [0.71-1.28],0.7429578785139581
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23797,143,1.03 [0.79-1.34],0.8111023821389992
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23699,45,1.23 [0.81-1.86],0.3294563668460858
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23686,32,0.84 [0.45-1.58],0.5897048746583069
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,0.97 [0.89-1.06],0.4942563230236678
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,0.98 [0.90-1.07],0.6370684373601485
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20386,36,0.59 [0.30-1.13],0.1122310210178422
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22494,52,1.01 [0.65-1.57],0.968469695734038
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,1.03 [0.80-1.32],0.8275777488620304
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20404,54,1.44 [1.05-1.98],0.0232558540608102
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,1.09 [1.02-1.16],0.016029071766153
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20457,107,1.14 [0.86-1.51],0.3572548163967494
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,1.23 [1.07-1.43],0.005081990946906
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,1.24 [1.04-1.49],0.0182428296168558
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,1.44 [1.13-1.85],0.0035184976372155
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20437,87,1.35 [1.04-1.76],0.0237311700125337
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20384,34,1.13 [0.68-1.88],0.6258074447804187
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,0.98 [0.89-1.09],0.7501639284918205
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,1.53 [1.25-1.86],2.482459201337016e-05
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,1.52 [1.27-1.83],8.20497268361249e-06
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20690,340,1.01 [0.85-1.21],0.8781704008559862
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20406,56,0.97 [0.62-1.51],0.8822299778688347
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,1.46 [1.13-1.88],0.0038118431139651
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,0.99 [0.81-1.21],0.9455997547990266
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20621,271,1.22 [1.04-1.44],0.0177943507403198
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21813,49,1.11 [0.72-1.71],0.6496739090310792
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,1.08 [1.02-1.15],0.0057686247565643
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22467,25,0.74 [0.35-1.56],0.424217433766252
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22492,50,0.80 [0.48-1.33],0.3821297243260405
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23769,1685,0.92 [0.85-0.99],0.0300530432784517
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1682,0.92 [0.85-0.99],0.0361085911046568
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22474,32,1.42 [0.91-2.20],0.1221391374195969
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,0.95 [0.86-1.05],0.349697565032095
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.22 [1.10-1.34],8.736108859057828e-05
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,1.46 [1.18-1.82],0.0006640732278581
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23683,29,1.36 [0.85-2.17],0.1937582622447598
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22649,80,0.94 [0.65-1.35],0.7231249017797552
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,98,0.96 [0.69-1.34],0.8243598607815299
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,1.32 [1.03-1.70],0.0277560765753461
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,1.48 [1.17-1.87],0.0010634463295319
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,1.30 [0.92-1.83],0.1380026572214678
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,1.10 [0.88-1.37],0.4195853830630943
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,1.05 [0.62-1.76],0.8671559620488235
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,1.54 [1.04-2.27],0.0297128042639083
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.20 [1.11-1.30],3.880814104239088e-06
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,0.90 [0.58-1.41],0.6560702208562788
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,1.09 [0.90-1.32],0.3906246587432176
BCL2L15,Bcl-2-like protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,1.14 [0.97-1.33],0.1096881274343692
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23841,148,0.94 [0.71-1.23],0.6394735321427052
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,1.21 [0.82-1.79],0.332443249902472
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Angina pectoris,22821,701,1.03 [0.92-1.16],0.6110359620300609
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23318,93,1.28 [0.98-1.68],0.0669254851782567
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23253,28,1.03 [0.59-1.80],0.9252141609834338
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,1.34 [1.04-1.73],0.0245442030322855
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16980,787,1.08 [0.98-1.21],0.1346496681101505
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,AV-block,21768,159,0.91 [0.69-1.19],0.494209769051423
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,0.87 [0.69-1.09],0.2229316088163419
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,1.29 [1.00-1.67],0.0498319506837455
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21723,114,1.02 [0.75-1.37],0.9080338574331464
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21679,70,0.84 [0.55-1.28],0.4120407075732758
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23926,15,0.85 [0.33-2.17],0.7361324226797975
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Conduction disorders,22070,461,1.10 [0.95-1.26],0.1880670504598736
