Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,0.93 [0.89-0.97],0.0011370811852907
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,0.94 [0.90-0.98],0.0024776555936123
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28153,59,1.80 [1.27-2.55],0.001051644992705
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22005,90,1.31 [0.96-1.79],0.088157867214352
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,2.94 [2.31-3.75],3.507561096865004e-18
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Hypotension,28217,714,1.07 [0.96-1.20],0.2239720095896458
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27782,63,0.75 [0.51-1.10],0.1432008919233266
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,0.96 [0.89-1.04],0.3534346483424784
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28087,309,1.01 [0.86-1.20],0.8798952064963642
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25788,196,1.21 [0.98-1.49],0.0814335679788803
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,614,0.96 [0.85-1.08],0.518363191456211
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26710,501,0.95 [0.83-1.08],0.4402458270828308
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28264,123,0.95 [0.72-1.24],0.6911545310790461
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28307,209,0.89 [0.73-1.10],0.2874702295105702
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Oesophageal varices,26989,42,1.28 [0.82-2.01],0.2753615427339706
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other aneurysm,27572,52,1.19 [0.79-1.79],0.3962968491021388
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other arrhythmias,25835,243,1.03 [0.85-1.25],0.7633912350821137
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27583,63,1.10 [0.76-1.60],0.623164413590716
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27664,144,1.41 [1.11-1.80],0.004744753208756
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25721,129,1.14 [0.88-1.48],0.330022858908208
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other disorders of veins,27021,74,1.04 [0.74-1.47],0.8186617237087622
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26995,48,1.05 [0.69-1.61],0.8146094981300671
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27534,37,0.84 [0.52-1.38],0.4973304876255868
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27040,93,1.08 [0.79-1.47],0.6454390221478088
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26190,598,1.19 [1.05-1.34],0.0049915355592094
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27552,49,1.59 [1.06-2.37],0.0242634504639341
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,345,1.07 [0.91-1.25],0.4302720590027467
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,159,1.32 [1.05-1.67],0.017383252824285
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27734,237,0.96 [0.79-1.16],0.6607238721603057
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19506,258,1.05 [0.87-1.26],0.632884350058095
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27707,212,1.01 [0.83-1.24],0.8935597813564183
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27206,259,1.10 [0.92-1.32],0.3089005666790103
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28054,346,1.14 [0.97-1.33],0.1154088431759323
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28282,334,0.99 [0.84-1.16],0.8886930713919718
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25773,181,0.88 [0.70-1.10],0.2569014398932887
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,155,1.33 [1.05-1.68],0.0175853667456653
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27616,119,0.95 [0.72-1.25],0.7157459175381651
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28080,361,0.96 [0.82-1.13],0.6327829736031125
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28053,396,0.96 [0.83-1.12],0.640571131519649
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27758,53,0.81 [0.53-1.23],0.3252099460470726
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27574,55,1.15 [0.77-1.70],0.4913206734074961
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27926,148,1.15 [0.90-1.46],0.2544439972981676
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27628,184,1.03 [0.83-1.28],0.7809227821294267
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Varicose veins,27271,324,1.08 [0.92-1.28],0.3391290832944916
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27529,48,0.81 [0.52-1.25],0.3327366140697975
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28146,543,1.09 [0.96-1.23],0.1989386541127849
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28164,384,0.92 [0.79-1.07],0.2864404058942112
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25244,1451,0.98 [0.90-1.05],0.527182588749794
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,1.02 [0.97-1.07],0.4551064440405384
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28098,455,0.94 [0.82-1.08],0.3943325037420726
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25509,1716,1.05 [0.98-1.13],0.1428363113514432
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23887,94,0.89 [0.65-1.21],0.4486303903058983
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,Smoking dependency,27772,1555,1.01 [0.94-1.09],0.7564252819917232
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,1.00 [0.93-1.07],0.9981072385920776
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,Vascular dementia,28204,22,1.03 [0.55-1.92],0.9317039068340895
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Alzheimer disease,28323,66,1.24 [0.87-1.77],0.2379052539162948
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Bell's palsy,26622,76,0.96 [0.68-1.35],0.8215089761771414
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27038,492,1.01 [0.88-1.16],0.8588494071015198
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Cerebral cysts,27966,213,1.16 [0.95-1.42],0.1397788039627905
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28237,232,0.92 [0.75-1.12],0.3873335175613669
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28178,24,0.56 [0.30-1.03],0.0620543012673169
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28308,52,0.80 [0.53-1.21],0.2999628295750677
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27814,61,0.89 [0.61-1.31],0.5558593656405921
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Epilepsy,26720,266,1.00 [0.83-1.20],0.99768923507521
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27827,1373,1.07 [0.99-1.16],0.1007422258298285
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28293,275,0.98 [0.82-1.17],0.8234787062596122
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27794,1682,0.99 [0.92-1.06],0.6965101791904845
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Generalized epilepsy,27943,54,1.02 [0.68-1.54],0.9055966629780476
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Hemiplegia,28171,166,0.95 [0.75-1.19],0.6472099452184534
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Hydrocephalus,27800,47,0.85 [0.55-1.32],0.4660386140427059
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28299,64,1.12 [0.77-1.62],0.558212575861095
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26629,83,1.06 [0.77-1.47],0.7182251872395738
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26633,87,0.96 [0.69-1.32],0.7901573530100174
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Memory loss,28168,74,1.18 [0.84-1.66],0.3438601648884171
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Migraine,26886,432,1.15 [1.00-1.33],0.0540681827468071
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28230,383,1.17 [1.01-1.36],0.0417039781953254
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Motor neuron disease,20629,97,0.98 [0.73-1.33],0.903230897733515
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28123,146,1.08 [0.85-1.38],0.5148692194398754
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27705,1159,1.04 [0.95-1.13],0.385204891160624
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Neurological diseases,26866,3147,1.04 [0.98-1.09],0.1780795299430799
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28231,77,0.92 [0.65-1.29],0.6128639342445441
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26938,392,1.11 [0.96-1.29],0.1592622490415544
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28248,242,0.93 [0.77-1.13],0.4921024705005365
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23637,312,1.01 [0.85-1.19],0.9083766380182764
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27813,60,1.18 [0.81-1.71],0.3973366439028799
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27870,117,1.01 [0.77-1.33],0.9383012555923318
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28109,91,1.14 [0.84-1.56],0.3978676996101274
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26640,94,0.97 [0.71-1.32],0.8536712079428073
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Other headache syndromes,26516,62,1.36 [0.94-1.98],0.1056786689310897
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Other neurological diseases,28203,450,1.05 [0.91-1.20],0.5184778862129261
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Other sleep disorders,27049,595,1.04 [0.92-1.18],0.5213272155160762
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Parkinson's disease,28310,163,0.97 [0.77-1.23],0.8124616730132863
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27819,66,1.31 [0.92-1.86],0.1408791890614324
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Restless leg syndrome,28322,46,1.14 [0.74-1.75],0.5642303482296069
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Sleep apnoea,28069,516,0.97 [0.86-1.11],0.6997923294456951
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28043,37,0.64 [0.39-1.04],0.0718781986763639
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28308,124,0.96 [0.74-1.26],0.7883675377052447
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26579,33,1.18 [0.71-1.98],0.5258871057807529
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28323,67,1.25 [0.87-1.78],0.2242328551554653
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28192,21,1.06 [0.56-2.01],0.8617885966152015
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27837,42,0.74 [0.47-1.18],0.2083336936145739
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27970,221,0.88 [0.72-1.07],0.2061887915759118
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28233,200,1.06 [0.86-1.31],0.580938104239913
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27560,37,0.94 [0.58-1.54],0.8158304580276264
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27600,77,0.79 [0.56-1.12],0.1829791449460466
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28230,30,0.80 [0.46-1.38],0.4146726419077042
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28117,66,0.92 [0.64-1.33],0.658783202419039
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,43,1.67 [1.10-2.54],0.0156718201410023
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2032,88,1.01 [0.73-1.39],0.970879389729121
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27873,78,0.85 [0.61-1.20],0.3551232274082143
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28193,639,1.04 [0.93-1.17],0.4737929940448757
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28013,490,0.86 [0.75-0.98],0.0292261403622932
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27662,139,1.02 [0.79-1.32],0.8592369551698941
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28230,481,0.89 [0.78-1.02],0.10424235981975
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28310,53,0.87 [0.58-1.31],0.498245996206251
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28157,408,0.92 [0.80-1.07],0.2993029226324133
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28279,228,1.06 [0.87-1.29],0.5567829522623426
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28257,133,1.10 [0.85-1.42],0.4693497364557211
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27540,17,1.20 [0.60-2.41],0.6048095312252151
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27553,30,0.84 [0.49-1.46],0.5434406458703143
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27556,33,0.95 [0.56-1.59],0.8342761272138881
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28274,397,0.99 [0.85-1.15],0.9034781917216176
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27980,103,0.91 [0.68-1.22],0.5139361340329522
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27776,27,1.03 [0.58-1.83],0.907887449722086
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28127,76,1.17 [0.84-1.63],0.3589326643764121
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28204,153,1.04 [0.82-1.32],0.7574358823823575
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27912,163,0.90 [0.72-1.14],0.4003643888962956
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28202,78,0.98 [0.70-1.37],0.9102843880187738
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28138,261,1.05 [0.87-1.26],0.6142643536209916
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27914,119,1.12 [0.85-1.47],0.417820181224476
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27596,1083,0.95 [0.87-1.04],0.2774469100362098
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28177,126,0.99 [0.76-1.30],0.964462484181536
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28297,113,0.90 [0.68-1.20],0.4805371400343582
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27794,271,0.88 [0.74-1.06],0.1837181529540182
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28089,38,0.91 [0.56-1.47],0.7016643426523399
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28293,36,0.91 [0.56-1.50],0.7226768608853498
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27564,41,0.57 [0.36-0.91],0.0181963348221415
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27643,120,0.69 [0.52-0.91],0.0079079538113651
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27626,72,1.26 [0.89-1.76],0.1899717867921025
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27806,57,0.79 [0.53-1.17],0.238064760476271
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27606,52,1.40 [0.95-2.07],0.0911491447887532
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27935,58,1.26 [0.86-1.84],0.2431308728933021
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27971,94,1.03 [0.76-1.40],0.8598785962305567
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27617,94,1.06 [0.78-1.45],0.694495270841144
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27680,126,0.96 [0.74-1.25],0.7559411356007625
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27591,37,1.06 [0.65-1.72],0.8252182941174726
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27361,848,1.03 [0.93-1.14],0.5522555922662891
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27573,50,0.88 [0.57-1.34],0.5381346410648253
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28107,312,1.01 [0.86-1.20],0.8854817274323419
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27833,38,1.13 [0.70-1.81],0.6250075727988073
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27925,130,1.21 [0.94-1.57],0.1441039280530107
ITM2A,Integral membrane protein 2A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28128,63,1.16 [0.80-1.68],0.4456443666426375
ITM2A,Integral membrane protein 2A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28280,95,1.14 [0.85-1.55],0.381550810941378
ITM2A,Integral membrane protein 2A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28198,140,0.95 [0.74-1.22],0.6759362870295182
ITM2A,Integral membrane protein 2A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28119,54,1.44 [0.98-2.13],0.0654590722084974
ITM2A,Integral membrane protein 2A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28119,54,1.20 [0.80-1.78],0.3762213277577776
ITM2A,Integral membrane protein 2A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28232,541,0.95 [0.83-1.07],0.3913763411645953
ITM2A,Integral membrane protein 2A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28026,335,0.91 [0.77-1.07],0.2378795256916919
ITM2A,Integral membrane protein 2A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27790,99,0.90 [0.67-1.22],0.4948701231173459
ITM2A,Integral membrane protein 2A,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27772,81,1.06 [0.76-1.47],0.7389322418690545
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Acute pharyngitis,28024,83,1.06 [0.76-1.47],0.7275054446307352
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28181,240,0.99 [0.82-1.21],0.9552765883202304
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28006,65,1.04 [0.72-1.51],0.8395429077365948
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,All influenza,26988,79,1.68 [1.22-2.32],0.0015471885459763
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26986,77,1.69 [1.22-2.34],0.0014473872765469
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20987,130,0.95 [0.73-1.24],0.712957623462924
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Allergic rhinitis,28167,320,0.86 [0.73-1.02],0.0787380247310175
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22519,1807,0.99 [0.93-1.06],0.8290428684407827
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22634,1777,0.99 [0.92-1.06],0.6960908479477028
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,98,1.26 [0.94-1.69],0.1269983385567067
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26967,58,1.38 [0.94-2.02],0.1007625066541149
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Bronchiectasis,25202,186,1.14 [0.91-1.41],0.2465227947283453
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25059,43,1.06 [0.68-1.67],0.7841181074740283
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27435,2419,0.99 [0.93-1.05],0.7863924537523346
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26802,68,1.05 [0.73-1.49],0.8080646439389616
