Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RGCC,Regulator of cell cycle RGCC,Chapter I Certain infectious and parasitic diseases,Mycoses,24549,324,1.03 [0.90-1.19],0.6564496526969674
RGCC,Regulator of cell cycle RGCC,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23902,542,1.04 [0.93-1.16],0.4881865651093113
RGCC,Regulator of cell cycle RGCC,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24495,622,1.03 [0.93-1.13],0.6260090009887547
RGCC,Regulator of cell cycle RGCC,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23573,131,1.01 [0.81-1.25],0.957983982010418
RGCC,Regulator of cell cycle RGCC,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24589,29,1.47 [0.93-2.33],0.1005837073154361
RGCC,Regulator of cell cycle RGCC,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24422,549,1.01 [0.91-1.13],0.8036423944436148
RGCC,Regulator of cell cycle RGCC,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24447,65,1.03 [0.75-1.41],0.8555126576263606
RGCC,Regulator of cell cycle RGCC,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24499,156,1.16 [0.95-1.42],0.1448923325424168
RGCC,Regulator of cell cycle RGCC,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24484,141,1.15 [0.93-1.42],0.1987709571461689
RGCC,Regulator of cell cycle RGCC,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23664,304,1.19 [1.03-1.37],0.0184157425893717
RGCC,Regulator of cell cycle RGCC,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23569,209,1.00 [0.84-1.18],0.9601919643748612
RGCC,Regulator of cell cycle RGCC,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23508,66,0.96 [0.71-1.31],0.8040086606264486
RGCC,Regulator of cell cycle RGCC,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24562,44,1.02 [0.70-1.49],0.918786102555025
RGCC,Regulator of cell cycle RGCC,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24534,115,0.89 [0.71-1.13],0.340450267608803
RGCC,Regulator of cell cycle RGCC,Chapter I Certain infectious and parasitic diseases,Viral warts,24458,39,0.70 [0.47-1.04],0.0806182377388016
RGCC,Regulator of cell cycle RGCC,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24463,44,1.03 [0.71-1.50],0.8663878010180526
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Benign lipomatous neoplasm,24330,279,1.32 [1.14-1.54],0.000228722372678
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24512,66,1.32 [0.98-1.80],0.0719186165470069
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24485,68,1.46 [1.08-1.97],0.0142790114524199
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10968,38,1.32 [0.88-1.99],0.1769316780241359
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24408,1033,1.00 [0.92-1.08],0.9720601959491444
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Benign neoplasm of meninges,24577,44,1.33 [0.92-1.94],0.1338767023387426
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24557,49,0.80 [0.56-1.14],0.2116359734399122
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24567,76,1.15 [0.86-1.53],0.3474567823970909
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Benign neoplasm of ovary,13564,86,1.10 [0.84-1.44],0.4824076161049929
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24581,243,0.86 [0.73-1.01],0.0610772767572143
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Benign neoplasm: Caecum,24577,184,1.05 [0.88-1.27],0.5740742815255921
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24522,48,1.02 [0.71-1.46],0.9119080213865434
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Benign neoplasm: Descending colon,24583,155,0.87 [0.71-1.06],0.1725237521079691
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Benign neoplasm: Rectum,24550,256,0.94 [0.81-1.10],0.4709302958132246
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24518,479,1.01 [0.90-1.13],0.9225377988640956
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24581,270,0.96 [0.82-1.11],0.5664531879157884
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Carcinoma in situ of breast,11634,76,0.78 [0.58-1.04],0.0855821896409746
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11674,86,0.85 [0.65-1.12],0.2539617659886263
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21211,31,0.81 [0.52-1.27],0.3593989105496802
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21215,35,0.90 [0.60-1.37],0.6369521645190039
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24550,96,1.14 [0.88-1.47],0.3146954642986384
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Haemangioma, any site",24550,94,1.15 [0.89-1.49],0.2726065813097977
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Leiomyoma of uterus,12991,362,0.91 [0.80-1.04],0.1806501424203444
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Lung cancer and mesothelioma,18226,161,1.06 [0.87-1.30],0.5459652703563821
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Lymphoid leukaemia,21208,28,0.83 [0.52-1.32],0.4324537816988147
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21312,132,1.06 [0.85-1.31],0.6078996690504583
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21257,77,0.96 [0.73-1.28],0.7857294498135501
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11723,70,1.01 [0.75-1.36],0.9361414836284936
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21225,45,0.65 [0.45-0.94],0.020707210769917
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21233,53,1.13 [0.80-1.59],0.4918017448674167
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21243,63,1.20 [0.88-1.64],0.2590551431557246
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11703,50,1.47 [1.05-2.07],0.0267851461368583
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21232,52,1.02 [0.73-1.45],0.8907213047354736
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9883,356,1.03 [0.90-1.17],0.6823907163672457
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21267,87,1.04 [0.80-1.36],0.7690887806339736
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21227,47,1.25 [0.87-1.80],0.2292698411974905
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21237,57,0.76 [0.55-1.06],0.1074926635287401
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Melanocytic naevi,24380,195,1.01 [0.84-1.20],0.9562928796633324
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Melanocytic naevi of trunk,24545,88,0.92 [0.71-1.21],0.5629060341100541
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Melanoma in situ,21191,40,1.51 [1.03-2.22],0.0352770190702389
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21236,56,1.00 [0.71-1.39],0.9797632254935728
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21284,104,1.05 [0.83-1.34],0.6759787184669623
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21287,107,1.11 [0.88-1.42],0.3781627946853095
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21239,59,0.96 [0.69-1.32],0.7840051085660315
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Other benign neoplasms of skin,24429,134,1.15 [0.93-1.43],0.2039965857781748
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21748,568,0.97 [0.88-1.08],0.6023376449263754
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21778,598,0.98 [0.88-1.09],0.6972840459929407
RGCC,Regulator of cell cycle RGCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24333,267,1.01 [0.86-1.17],0.9404148422798602
RGCC,Regulator of cell cycle RGCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23329,43,1.12 [0.76-1.64],0.5744315843517707
RGCC,Regulator of cell cycle RGCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24133,67,0.99 [0.73-1.35],0.9741834434968836
RGCC,Regulator of cell cycle RGCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23868,1968,1.08 [1.02-1.14],0.0094362341342644
RGCC,Regulator of cell cycle RGCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23551,20,1.06 [0.61-1.85],0.8395434906856631
RGCC,Regulator of cell cycle RGCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24273,28,1.29 [0.81-2.07],0.2847040236272703
RGCC,Regulator of cell cycle RGCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24189,903,1.04 [0.96-1.13],0.3074601594643542
RGCC,Regulator of cell cycle RGCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24189,903,1.04 [0.96-1.13],0.3074601594643542
RGCC,Regulator of cell cycle RGCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23336,50,1.24 [0.87-1.77],0.2355413965783609
RGCC,Regulator of cell cycle RGCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24339,808,1.13 [1.04-1.24],0.0051939158329011
RGCC,Regulator of cell cycle RGCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24340,95,0.95 [0.73-1.22],0.6673344654238869
RGCC,Regulator of cell cycle RGCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24115,49,0.96 [0.67-1.37],0.8050514388975467
RGCC,Regulator of cell cycle RGCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24105,39,1.41 [0.94-2.09],0.0930158445317762
RGCC,Regulator of cell cycle RGCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24417,172,0.89 [0.74-1.08],0.2326795242270965
RGCC,Regulator of cell cycle RGCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24519,59,1.62 [1.18-2.22],0.0029175625540655
RGCC,Regulator of cell cycle RGCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24393,148,0.84 [0.68-1.03],0.0968208529782771
RGCC,Regulator of cell cycle RGCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23592,61,0.98 [0.72-1.35],0.9180376664342368
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21099,181,1.03 [0.85-1.24],0.7863247068147843
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22858,109,1.01 [0.80-1.28],0.9327474424773516
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22877,128,1.10 [0.88-1.37],0.4019630336992176
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20951,33,1.43 [0.93-2.22],0.1057860778958037
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22824,65,0.94 [0.69-1.27],0.6699194157034143
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22511,125,1.06 [0.85-1.32],0.6134588731061426
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24459,146,1.02 [0.83-1.25],0.85822402586044
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24360,47,0.88 [0.62-1.27],0.4962686782323419
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24345,32,1.26 [0.81-1.95],0.3096042100173637
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24222,1463,1.04 [0.97-1.11],0.2947506770220665
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22009,1422,1.03 [0.96-1.10],0.4024885061943761
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20957,39,1.04 [0.70-1.56],0.8317000070016803
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23127,53,0.96 [0.68-1.35],0.8112031185811819
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21084,166,1.22 [1.01-1.48],0.0441158046008623
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20974,56,0.90 [0.65-1.26],0.5533849041577856
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23050,2132,1.16 [1.10-1.22],9.695897997471625e-08
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21026,108,0.99 [0.78-1.26],0.9437733481868632
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21265,347,1.05 [0.92-1.21],0.4366208033045893
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24502,229,1.18 [1.00-1.39],0.0533030745311203
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24363,90,1.30 [1.00-1.69],0.045826392740721
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21008,90,1.14 [0.88-1.48],0.3285359163188712
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20953,35,1.07 [0.70-1.63],0.7493172677655273
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24210,1136,1.16 [1.07-1.25],0.0001092443411061
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21033,115,1.04 [0.82-1.31],0.7342067805662822
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21057,139,0.92 [0.74-1.13],0.4302087540300883
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21269,351,1.07 [0.94-1.23],0.2997655355621561
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20975,57,0.88 [0.63-1.23],0.4516883530777217
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24358,85,1.33 [1.01-1.73],0.0385440111440088
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21188,270,1.05 [0.91-1.23],0.4920313159626304
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21191,273,1.14 [0.98-1.33],0.0862488750815478
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22437,51,1.21 [0.85-1.71],0.2916535121338309
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23963,3045,1.12 [1.07-1.17],1.7039092158312283e-06
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23101,27,0.89 [0.55-1.44],0.6244075815846104
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23128,54,1.24 [0.88-1.74],0.2217618644495138
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24429,1718,1.00 [0.94-1.06],0.89911778890136
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24432,1715,1.00 [0.94-1.06],0.8760419376573182
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23104,30,1.75 [1.13-2.73],0.0128349404128662
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24301,1102,1.09 [1.01-1.17],0.0288049406869441
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21718,800,1.07 [0.98-1.17],0.1163364130768201
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24580,111,0.82 [0.65-1.04],0.1039903875004645
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24343,30,1.02 [0.65-1.61],0.9277666542799218
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23282,83,1.17 [0.89-1.54],0.2486009753231551
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23300,101,1.24 [0.97-1.59],0.086092699414156
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21030,112,1.48 [1.18-1.88],0.000900828968515
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22979,109,1.35 [1.06-1.71],0.0140117056362922
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,59,0.79 [0.58-1.07],0.128612170739518
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1631,171,0.98 [0.81-1.18],0.8246538075079635
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22907,37,0.95 [0.64-1.42],0.8047685005797071
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1506,33,0.91 [0.60-1.39],0.6724211664088933
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24221,1351,1.11 [1.03-1.18],0.0037877478389276
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24375,62,0.85 [0.62-1.16],0.3116237702292063
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22637,251,1.08 [0.92-1.27],0.3356983230640301
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21278,360,1.09 [0.96-1.25],0.1763644352499594
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24509,151,0.90 [0.74-1.10],0.3125285756320844
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23916,48,0.95 [0.67-1.36],0.7934029605404613
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Angina pectoris,23448,706,0.99 [0.91-1.09],0.9156646475780128
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23961,93,1.03 [0.79-1.33],0.84409788312151
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23897,29,1.51 [0.95-2.40],0.07785253454527
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23963,95,1.06 [0.82-1.37],0.6461587739448544
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17450,819,0.98 [0.90-1.07],0.5996833696038242
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,AV-block,22366,163,0.99 [0.81-1.20],0.9063418777677114
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24559,233,0.86 [0.73-1.01],0.0677489232315313
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Cardiac arrest,16727,96,1.19 [0.92-1.53],0.1830114074310811
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22319,116,0.92 [0.73-1.16],0.486164416035718
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22278,75,0.97 [0.73-1.29],0.837787877627673
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24591,15,0.80 [0.42-1.53],0.5048158462269907
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Conduction disorders,22681,478,0.99 [0.89-1.11],0.8959226628193404
