Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRXN3,Neurexin-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20656,27,0.66 [0.18-2.38],0.5246732614900729
NRXN3,Neurexin-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20662,33,0.57 [0.17-1.89],0.357299639586584
NRXN3,Neurexin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23898,96,1.12 [0.66-1.89],0.6740061962099978
NRXN3,Neurexin-3,Chapter II Neoplasms,"Haemangioma, any site",23898,94,1.14 [0.68-1.93],0.6126686036002421
NRXN3,Neurexin-3,Chapter II Neoplasms,Leiomyoma of uterus,12629,354,0.68 [0.48-0.96],0.0269513659772897
NRXN3,Neurexin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,17751,157,0.77 [0.46-1.29],0.3223560037770043
NRXN3,Neurexin-3,Chapter II Neoplasms,Lymphoid leukaemia,20655,26,0.74 [0.21-2.55],0.6301682438384155
NRXN3,Neurexin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20756,127,0.69 [0.39-1.21],0.1962009108769649
NRXN3,Neurexin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20705,76,0.52 [0.23-1.18],0.118874083861327
NRXN3,Neurexin-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11399,68,1.29 [0.72-2.29],0.3934454925515294
NRXN3,Neurexin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20673,44,0.55 [0.19-1.58],0.2677588453122989
NRXN3,Neurexin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20678,49,0.85 [0.36-2.00],0.7130375337306647
NRXN3,Neurexin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20691,62,0.84 [0.39-1.83],0.6650328368251375
NRXN3,Neurexin-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11379,48,1.40 [0.73-2.69],0.3175343836100058
NRXN3,Neurexin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20677,48,0.84 [0.35-2.00],0.6922123994482312
NRXN3,Neurexin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9644,346,1.00 [0.74-1.33],0.975090111619765
NRXN3,Neurexin-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20713,84,0.80 [0.41-1.57],0.5234858259012797
NRXN3,Neurexin-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20676,47,1.27 [0.63-2.58],0.501057910662944
NRXN3,Neurexin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20684,55,1.14 [0.58-2.23],0.7023873329728203
NRXN3,Neurexin-3,Chapter II Neoplasms,Melanocytic naevi,23733,187,1.26 [0.90-1.77],0.1820475019009932
NRXN3,Neurexin-3,Chapter II Neoplasms,Melanocytic naevi of trunk,23897,85,1.12 [0.65-1.92],0.6866524431772721
NRXN3,Neurexin-3,Chapter II Neoplasms,Melanoma in situ,20638,38,0.46 [0.14-1.47],0.189319293085176
NRXN3,Neurexin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20681,52,0.77 [0.33-1.82],0.5545020491625672
NRXN3,Neurexin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20725,96,0.92 [0.51-1.64],0.7666450210274662
NRXN3,Neurexin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20734,105,0.83 [0.45-1.54],0.563366072570975
NRXN3,Neurexin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20683,54,0.66 [0.27-1.63],0.3699281466382305
NRXN3,Neurexin-3,Chapter II Neoplasms,Other benign neoplasms of skin,23779,128,1.04 [0.65-1.66],0.8853866453694367
NRXN3,Neurexin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21178,549,1.07 [0.86-1.34],0.5241033430947836
NRXN3,Neurexin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,577,1.06 [0.85-1.32],0.60031407192916
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23690,263,0.97 [0.68-1.36],0.8412273050996634
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22708,41,1.27 [0.60-2.67],0.5326395233371725
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23492,65,0.96 [0.47-1.93],0.8981616907186226
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23239,1924,1.08 [0.96-1.22],0.1912215289559579
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22934,20,0.96 [0.27-3.43],0.954358472245062
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23632,28,1.18 [0.45-3.06],0.7386494862268742
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23546,879,1.10 [0.93-1.32],0.2688728998276398
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23546,879,1.10 [0.93-1.32],0.2688728998276398
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22716,49,0.72 [0.28-1.82],0.4849747486054209
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,786,1.12 [0.93-1.34],0.2331273492196667
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23696,92,0.61 [0.30-1.23],0.1651471245794416
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23475,48,1.26 [0.62-2.56],0.5212694588820694
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23465,38,2.11 [1.28-3.46],0.0031728210091559
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23771,167,1.27 [0.88-1.84],0.1985753056329035
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,58,1.30 [0.70-2.41],0.410636923947726
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23748,144,1.29 [0.87-1.91],0.2098427135409821
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22976,62,0.64 [0.28-1.49],0.3006831798812315
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20544,173,1.38 [0.98-1.94],0.0628554783598915
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22239,105,1.00 [0.57-1.75],0.9982573567087988
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22256,122,0.84 [0.48-1.48],0.5537294972850777
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20402,31,0.93 [0.33-2.62],0.8982084555053633
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22208,63,1.08 [0.54-2.15],0.8229853523071224
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21905,123,1.15 [0.73-1.83],0.5504603897887661
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23814,139,0.78 [0.46-1.32],0.3485053564953932
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23721,46,0.43 [0.14-1.28],0.128654650212816
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,31,1.06 [0.41-2.71],0.9034560994848108
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23588,1443,1.00 [0.86-1.15],0.9817719156696868
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21439,1402,0.97 [0.83-1.12],0.6381301494059328
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20405,34,0.62 [0.20-1.95],0.4141026237135249
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22510,51,0.67 [0.26-1.69],0.3970119838067222
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20531,160,0.79 [0.49-1.29],0.3517590302391694
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20424,53,1.10 [0.55-2.23],0.7807626741188671
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22450,2079,1.10 [0.98-1.23],0.0996125733847281
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,108,1.78 [1.26-2.51],0.0009740011525323
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20707,336,1.13 [0.85-1.49],0.4052262377749812
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23854,225,1.34 [0.99-1.82],0.0592330301304758
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23716,87,1.29 [0.79-2.13],0.3107177357855309
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20461,90,1.38 [0.87-2.19],0.1748838549309886
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20405,34,1.70 [0.90-3.25],0.1044948416055043
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23568,1109,1.03 [0.87-1.21],0.7274879884017385
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20481,110,1.26 [0.81-1.99],0.3072870733847673
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20501,130,1.25 [0.82-1.89],0.3017472349094459
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20717,346,1.18 [0.90-1.53],0.234103959774349
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20424,53,0.63 [0.25-1.56],0.3198361028962473
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23711,82,1.33 [0.80-2.20],0.2694196448360773
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20630,259,1.06 [0.76-1.48],0.7329648574134464
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20637,266,1.09 [0.79-1.51],0.5807814130608289
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21833,51,1.03 [0.48-2.20],0.944575698327714
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23330,2959,1.06 [0.96-1.17],0.2424629786231288
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22485,26,0.53 [0.13-2.13],0.3729346749246389
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22511,52,0.57 [0.22-1.49],0.2545459065530494
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23779,1681,0.96 [0.84-1.11],0.6050392228119369
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23782,1678,0.97 [0.84-1.11],0.6160024162905422
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22490,31,1.14 [0.45-2.91],0.7759732244539747
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23661,1067,0.96 [0.80-1.14],0.6115126701463551
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21138,767,1.16 [0.97-1.40],0.100781619099085
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23931,110,1.53 [1.02-2.29],0.0405860772735579
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23704,29,1.55 [0.74-3.28],0.2466948326814116
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22672,78,0.98 [0.52-1.85],0.9545314679443708
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22691,97,1.46 [0.94-2.27],0.0946311926561627
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20480,109,1.12 [0.68-1.84],0.65653366541531
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22374,106,1.11 [0.67-1.84],0.6953751802040599
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1489,57,0.73 [0.33-1.62],0.441392592159862
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1585,165,0.97 [0.63-1.48],0.8741090868133264
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22304,36,0.64 [0.23-1.81],0.4037405642976787
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1463,31,0.92 [0.32-2.61],0.8756330990335728
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23580,1312,1.00 [0.86-1.16],0.9955474701044996
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23735,60,0.76 [0.34-1.69],0.496435535476129
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22026,244,1.29 [0.94-1.77],0.1082495272639211
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20718,347,0.97 [0.72-1.31],0.8378661341862375
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23860,149,1.13 [0.74-1.72],0.5722058143811022
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23283,47,1.16 [0.56-2.39],0.6925335457170254
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,700,0.99 [0.81-1.22],0.953357383862159
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23326,90,0.89 [0.48-1.64],0.7034732688433023
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23266,30,1.24 [0.51-3.02],0.6406106843643324
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,96,1.22 [0.73-2.03],0.4399653856485267
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16983,783,0.93 [0.76-1.13],0.4738732746262551
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,AV-block,21795,158,0.74 [0.45-1.22],0.234260645564715
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23909,225,0.93 [0.64-1.36],0.7270016309635834
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16294,94,1.09 [0.64-1.84],0.7582520702063487
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21748,111,0.95 [0.56-1.63],0.860741398033865
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21706,69,0.93 [0.46-1.86],0.832180213952452
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23941,15,2.52 [1.20-5.30],0.0148260974378215
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,22100,463,1.15 [0.91-1.46],0.247694354071981
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23290,1169,1.05 [0.90-1.23],0.5379116406046054
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22224,5246,0.98 [0.91-1.06],0.6152983176252155
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22936,157,1.10 [0.72-1.66],0.6678777561382327
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Endocarditis,21678,41,0.90 [0.36-2.23],0.8125875317520321
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23832,451,1.29 [1.03-1.61],0.0283188575705429
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Hypertension,22724,4268,1.01 [0.93-1.10],0.7996949541911853
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22733,4277,1.01 [0.93-1.10],0.7930932240152735
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23783,48,1.07 [0.51-2.27],0.8567761633617437
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18532,76,1.49 [0.92-2.41],0.1034183760946143
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18498,42,1.07 [0.48-2.38],0.8748159231290268
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Hypotension,23850,597,0.79 [0.61-1.02],0.0661736148159537
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23477,54,1.27 [0.66-2.44],0.4699871930935037
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23438,1307,1.01 [0.87-1.17],0.9192490245938368
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23742,269,0.93 [0.65-1.32],0.6835365413028743
