Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23840,67,0.98 [0.63-1.53],0.9434940132189508
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10695,37,1.24 [0.75-2.04],0.4067702827620548
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23763,997,1.06 [0.95-1.18],0.3082716354207515
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Benign neoplasm of meninges,23928,42,0.83 [0.45-1.54],0.5525332409842061
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23907,46,0.93 [0.53-1.61],0.7852768601492537
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23918,78,0.98 [0.65-1.47],0.9259826850483364
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Benign neoplasm of ovary,13188,85,0.78 [0.50-1.21],0.2723449606639374
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23930,238,1.25 [1.03-1.50],0.0217294330643327
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Benign neoplasm: Caecum,23928,178,1.18 [0.94-1.48],0.1524358921407168
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23872,44,1.15 [0.72-1.83],0.562904837270648
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,23933,149,0.93 [0.68-1.28],0.6658587256465236
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Benign neoplasm: Rectum,23901,246,1.07 [0.86-1.33],0.563826625026077
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23870,462,1.04 [0.88-1.22],0.6639419250805549
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23931,263,1.06 [0.86-1.31],0.598151634386533
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Carcinoma in situ of breast,11312,75,0.53 [0.30-0.92],0.0248279366428789
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11351,84,0.61 [0.37-1.01],0.0552129164494652
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20656,27,1.10 [0.58-2.07],0.7686526999123007
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20662,33,1.08 [0.62-1.89],0.7768084447246061
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23898,96,1.01 [0.71-1.44],0.935149977501134
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Haemangioma, any site",23898,94,1.05 [0.75-1.48],0.7720222635146841
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Leiomyoma of uterus,12629,354,0.85 [0.69-1.04],0.1103711270686031
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Lung cancer and mesothelioma,17751,157,1.11 [0.88-1.41],0.3800649505836981
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Lymphoid leukaemia,20655,26,0.94 [0.46-1.95],0.8760228524312913
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20756,127,0.92 [0.66-1.28],0.6137787614641605
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20705,76,0.96 [0.63-1.48],0.8634720371674106
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11399,68,1.07 [0.74-1.55],0.7294063793884402
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20673,44,1.16 [0.73-1.83],0.5293261944081742
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20678,49,1.01 [0.61-1.67],0.9763319265486646
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20691,62,0.88 [0.51-1.50],0.6323353005740582
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11379,48,0.93 [0.56-1.54],0.7680758729103848
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20677,48,0.89 [0.52-1.54],0.687446055910033
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9644,346,1.11 [0.92-1.34],0.2819178732721207
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20713,84,1.17 [0.84-1.64],0.3506450192736173
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20676,47,1.24 [0.82-1.87],0.3082613256583374
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20684,55,1.04 [0.66-1.65],0.8610913823981967
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Melanocytic naevi,23733,187,0.64 [0.45-0.89],0.0085778244864363
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Melanocytic naevi of trunk,23897,85,0.68 [0.42-1.12],0.1293373196571104
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Melanoma in situ,20638,38,1.37 [0.92-2.02],0.1182152119877035
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20681,52,1.17 [0.78-1.77],0.4507037060981668
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20725,96,1.09 [0.78-1.51],0.6213290961284585
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20734,105,1.08 [0.77-1.53],0.6555637075407166
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20683,54,1.05 [0.67-1.65],0.8315098197353123
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,Other benign neoplasms of skin,23779,128,1.09 [0.82-1.45],0.5442802388170738
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21178,549,0.92 [0.78-1.08],0.3029932787182129
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,577,0.96 [0.83-1.12],0.6350094204147005
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23690,263,0.99 [0.80-1.23],0.9125956520087352
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22708,41,1.23 [0.78-1.94],0.3810173023612837
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23492,65,0.87 [0.53-1.41],0.5696232172628308
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23239,1924,1.00 [0.92-1.08],0.957840162845554
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22934,20,0.34 [0.10-1.12],0.075504338166522
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23632,28,0.93 [0.47-1.88],0.8496486279556605
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23546,879,0.98 [0.86-1.10],0.6981155978324851
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23546,879,0.98 [0.86-1.10],0.6981155978324851
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22716,49,1.25 [0.85-1.84],0.2576134458527782
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,786,0.97 [0.85-1.10],0.6021024965693074
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23696,92,1.07 [0.75-1.51],0.7091679177964816
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23475,48,1.08 [0.67-1.76],0.7485356453596489
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23465,38,1.05 [0.61-1.80],0.8583143902442136
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23771,167,1.06 [0.82-1.37],0.6693171210581305
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,58,1.08 [0.71-1.63],0.7241508891896504
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23748,144,1.02 [0.77-1.37],0.8698970101691077
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22976,62,0.98 [0.63-1.54],0.9433361030619386
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20544,173,1.46 [1.23-1.74],2.172024745954336e-05
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22239,105,0.75 [0.49-1.16],0.1991139799004867
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22256,122,0.89 [0.62-1.28],0.5298393073353492
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20402,31,0.32 [0.12-0.83],0.0187240079475849
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22208,63,1.00 [0.63-1.57],0.996857447861384
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21905,123,1.13 [0.85-1.50],0.3929349389252905
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23814,139,1.06 [0.79-1.41],0.71129747928512
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23721,46,0.77 [0.41-1.44],0.4077562985457993
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,31,0.83 [0.39-1.73],0.6123861924185952
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23588,1443,1.01 [0.92-1.10],0.9093509895314846
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21439,1402,1.01 [0.92-1.11],0.8338431755394682
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20405,34,0.65 [0.29-1.44],0.2893722376945231
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22510,51,0.74 [0.41-1.35],0.329391790880805
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20531,160,1.21 [0.96-1.52],0.1081048643759327
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20424,53,0.97 [0.58-1.61],0.8946914769720893
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22450,2079,0.98 [0.91-1.07],0.7084863243946626
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,108,1.03 [0.74-1.43],0.8768758683136954
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20707,336,1.09 [0.92-1.31],0.320560281268962
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23854,225,0.98 [0.77-1.24],0.8363420455162833
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23716,87,1.16 [0.84-1.60],0.383123092871327
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20461,90,1.16 [0.84-1.60],0.3741146296065547
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20405,34,0.71 [0.33-1.53],0.3867642064637744
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23568,1109,0.98 [0.88-1.09],0.7238886442077435
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20481,110,1.06 [0.76-1.46],0.745402829332471
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20501,130,1.11 [0.83-1.48],0.5000557030971331
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20717,346,0.95 [0.78-1.17],0.6444927728518122
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20424,53,0.88 [0.51-1.52],0.6515911765564756
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23711,82,1.15 [0.82-1.61],0.4152426376144741
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20630,259,0.84 [0.65-1.08],0.1713378137556265
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20637,266,1.02 [0.82-1.26],0.8633771190405747
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21833,51,0.99 [0.61-1.62],0.977331969043612
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23330,2959,1.00 [0.94-1.07],0.9509405321980277
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22485,26,0.99 [0.52-1.92],0.9869297374603327
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22511,52,1.40 [1.03-1.91],0.0316869378493814
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23779,1681,0.99 [0.91-1.08],0.8506884730831219
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23782,1678,0.99 [0.91-1.08],0.8701332000149307
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22490,31,0.31 [0.12-0.80],0.0158850065867669
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23661,1067,0.95 [0.85-1.06],0.330276294721384
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21138,767,1.09 [0.97-1.23],0.1393250102429425
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23931,110,1.07 [0.78-1.47],0.6761422034860982
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23704,29,1.08 [0.57-2.02],0.8209653912107386
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22672,78,0.83 [0.53-1.31],0.422646113243673
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22691,97,0.65 [0.41-1.03],0.0657929725681009
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20480,109,0.97 [0.69-1.37],0.8745520078077937
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22374,106,1.20 [0.90-1.59],0.2159175502520316
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1489,57,1.21 [0.79-1.87],0.380778665965928
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1585,165,1.14 [0.87-1.49],0.34652745300339
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22304,36,0.72 [0.33-1.54],0.3927299516127074
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1463,31,1.31 [0.84-2.07],0.2380669657074855
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23580,1312,0.95 [0.85-1.05],0.3173245716681009
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23735,60,1.30 [0.91-1.86],0.1556707620638292
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22026,244,1.07 [0.87-1.32],0.4984641142850294
PSMD5,26S proteasome non-ATPase regulatory subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20718,347,1.06 [0.88-1.27],0.545125219705562
