Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UMOD,Uromodulin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13643,57,1.18 [0.75-1.86],0.4737261389232956
UMOD,Uromodulin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24723,61,1.22 [0.79-1.89],0.3680595027700234
UMOD,Uromodulin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11500,424,1.07 [0.91-1.26],0.4289267001214716
UMOD,Uromodulin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24754,92,1.18 [0.82-1.69],0.3660985161129236
UMOD,Uromodulin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24718,56,0.98 [0.63-1.51],0.9145796870380608
UMOD,Uromodulin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24728,66,0.56 [0.39-0.79],0.000993590122036
UMOD,Uromodulin,Chapter II Neoplasms,Melanocytic naevi,28341,218,1.03 [0.82-1.30],0.7722816514755335
UMOD,Uromodulin,Chapter II Neoplasms,Melanocytic naevi of trunk,28540,99,1.10 [0.78-1.55],0.575221991785746
UMOD,Uromodulin,Chapter II Neoplasms,Melanoma in situ,24679,53,0.72 [0.47-1.10],0.1252978448263881
UMOD,Uromodulin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24722,60,0.97 [0.64-1.49],0.9058440968356292
UMOD,Uromodulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24785,123,0.92 [0.69-1.24],0.596946656445746
UMOD,Uromodulin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24784,122,1.13 [0.83-1.54],0.4478291492969976
UMOD,Uromodulin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24732,70,0.83 [0.57-1.20],0.316022447350895
UMOD,Uromodulin,Chapter II Neoplasms,Other benign neoplasms of skin,28402,147,0.88 [0.67-1.14],0.3325313636249898
UMOD,Uromodulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25327,665,0.81 [0.71-0.91],0.0004982345376378
UMOD,Uromodulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25360,698,0.83 [0.74-0.94],0.0029399886341427
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28314,292,0.72 [0.61-0.87],0.0003956200348969
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27122,60,0.33 [0.24-0.45],1.9021717679132024e-12
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28094,72,0.86 [0.59-1.25],0.4315964787636135
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27769,2308,0.75 [0.70-0.80],2.970323243965949e-18
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27368,24,0.91 [0.48-1.74],0.7814088180412243
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28224,37,0.76 [0.46-1.25],0.2770167917777533
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28128,1066,0.63 [0.58-0.69],8.346211762492571e-24
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28128,1066,0.63 [0.58-0.69],8.346211762492571e-24
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27121,59,0.59 [0.40-0.86],0.0057882082124567
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28304,960,0.73 [0.66-0.81],7.58188065828258e-10
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28304,117,0.71 [0.54-0.94],0.0181012300955564
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28078,56,0.76 [0.51-1.15],0.1946977412639562
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28065,43,0.85 [0.53-1.38],0.5203493443985444
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28387,200,0.75 [0.61-0.94],0.0104857124776321
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28509,72,0.45 [0.33-0.61],4.072672380128483e-07
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28354,167,0.76 [0.60-0.96],0.0215163248869373
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27418,74,0.63 [0.45-0.88],0.0070818094222518
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24585,220,0.53 [0.44-0.65],1.4520144960694256e-10
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26610,128,0.65 [0.50-0.85],0.001355451565944
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26623,141,0.61 [0.47-0.78],0.0001396688884577
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24404,39,0.95 [0.56-1.62],0.8608138137122434
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26542,73,0.78 [0.55-1.13],0.1886532422741189
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26195,155,0.71 [0.55-0.90],0.0051768961002222
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28443,174,0.71 [0.56-0.88],0.0024062023655745
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28317,48,1.44 [0.86-2.40],0.1627244639759857
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28307,38,0.75 [0.46-1.23],0.2587106961017147
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28169,1700,0.85 [0.79-0.92],3.2773461977895466e-05
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25615,1650,0.83 [0.76-0.89],1.3384672082436823e-06
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24406,41,0.66 [0.41-1.06],0.085670984409687
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26850,58,0.92 [0.60-1.40],0.6832752354364061
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24559,194,0.46 [0.38-0.56],9.71324996333901e-15
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24432,67,1.22 [0.80-1.86],0.3569094252714028
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26825,2460,0.79 [0.74-0.84],6.538467844138235e-13
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24487,122,0.62 [0.47-0.81],0.0004570423578077
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24766,401,0.60 [0.52-0.70],9.936859708950849e-12
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28487,283,0.56 [0.47-0.67],2.7420339732433942e-11
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28320,116,0.34 [0.27-0.43],1.7588109759847372e-20
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24465,100,0.66 [0.49-0.89],0.0060117854702149
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24405,40,0.72 [0.44-1.17],0.1820679760845706
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28151,1359,0.83 [0.76-0.90],1.807457336740605e-05
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24498,133,0.41 [0.33-0.51],9.802648612038703e-15
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24538,173,0.43 [0.36-0.53],4.2664372863992924e-16
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24766,401,0.75 [0.64-0.87],0.0002242004441748
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24428,63,0.60 [0.41-0.86],0.0060060372950372
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28313,109,0.34 [0.27-0.44],9.540959899931126e-19
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24672,307,0.69 [0.58-0.82],3.0047409161766424e-05
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24669,304,0.70 [0.59-0.83],7.155825555114084e-05
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26100,60,0.74 [0.50-1.11],0.1455008259388745
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27881,3516,0.81 [0.76-0.85],2.175487839452928e-15
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26831,39,0.76 [0.46-1.25],0.2770636988571828
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26854,62,0.78 [0.53-1.17],0.2296616541397242
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28401,1994,0.88 [0.82-0.94],0.0004008569738853
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28404,1991,0.88 [0.82-0.94],0.0002982243667917
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26830,38,0.51 [0.32-0.80],0.0035543234431211
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28255,1285,0.87 [0.79-0.95],0.0014590066481603
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25291,926,0.65 [0.59-0.72],3.378039283245873e-17
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28582,141,0.42 [0.34-0.52],8.851029601800213e-15
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28303,34,0.84 [0.49-1.43],0.5156669375716338
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27060,90,1.01 [0.71-1.43],0.9556309760055064
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27091,121,0.78 [0.59-1.04],0.0895289440610221
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24499,134,0.64 [0.49-0.82],0.0005782658288502
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26731,125,0.58 [0.45-0.75],3.3021008974026574e-05
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1771,72,0.51 [0.38-0.69],1.3554145527924153e-05
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1881,197,0.73 [0.60-0.90],0.0027136272314655
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26645,39,0.37 [0.25-0.57],3.4751654492525303e-06
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1737,38,0.63 [0.40-0.97],0.0370275546711223
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28154,1548,0.67 [0.62-0.72],7.3492119722869265e-25
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28341,72,0.90 [0.62-1.30],0.5649406678953115
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26321,281,0.70 [0.59-0.84],0.0001508383452329
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24785,420,0.63 [0.55-0.73],5.400002148177315e-10
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28502,180,0.68 [0.55-0.85],0.0007330069666607
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27840,58,0.78 [0.52-1.17],0.230491304010444
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Angina pectoris,27278,813,0.81 [0.73-0.91],0.0002396823913308
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27886,104,0.79 [0.58-1.07],0.1293208465389698
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27812,30,0.45 [0.28-0.74],0.0014626510504098
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27890,108,0.50 [0.38-0.65],2.218346146591209e-07
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20410,973,0.80 [0.72-0.88],6.47773498305066e-06
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,AV-block,26034,190,0.75 [0.60-0.94],0.0111978446732047
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28558,267,0.86 [0.71-1.04],0.1200958813738642
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19553,116,0.60 [0.45-0.78],0.0001919403008295
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25981,137,0.64 [0.50-0.83],0.0005708401061292
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25926,82,0.58 [0.42-0.80],0.0009021803787299
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28594,20,0.52 [0.28-0.97],0.0387482830028577
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Conduction disorders,26389,545,0.74 [0.65-0.85],1.3232137962453315e-05
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27846,1392,0.76 [0.70-0.82],3.021072306379726e-11
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26589,6226,0.88 [0.85-0.92],3.789061235193686e-09
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27396,188,0.70 [0.56-0.87],0.0013932972292473
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Endocarditis,25890,46,0.54 [0.36-0.83],0.004404403407517
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28472,529,0.61 [0.53-0.69],3.166129628403013e-15
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Hypertension,27192,5076,0.86 [0.82-0.90],3.0213245029378487e-11
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27208,5092,0.85 [0.81-0.89],2.567817438759636e-12
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28423,60,0.66 [0.45-0.95],0.0271420730200751
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22203,87,0.47 [0.35-0.63],4.445919549532165e-07
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22182,66,0.36 [0.29-0.44],5.894325044447727e-21
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Hypotension,28486,708,0.73 [0.65-0.82],4.660394567262201e-08
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28046,65,0.61 [0.43-0.88],0.0075931012771889
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28015,1550,0.80 [0.74-0.86],1.9812291653915592e-08
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28355,315,0.67 [0.57-0.79],2.2176458561494675e-06
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26040,196,0.75 [0.60-0.93],0.0095221398453412
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28326,610,0.75 [0.66-0.85],3.94292381968842e-06
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26962,497,0.70 [0.61-0.80],2.859399478697593e-07
