Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24464,31,0.79 [0.55-1.11],0.1760512575969936
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24473,40,1.05 [0.78-1.40],0.7535582572153056
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28284,115,1.01 [0.85-1.20],0.9221790643752048
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Haemangioma, any site",28284,113,1.00 [0.84-1.19],0.9813535128600896
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Leiomyoma of uterus,14997,418,0.94 [0.86-1.02],0.1529539522198509
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Lung cancer and mesothelioma,21049,178,1.02 [0.89-1.17],0.7649761735990888
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Lymphoid leukaemia,24463,30,0.69 [0.48-0.99],0.0460306002736041
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24581,148,1.13 [0.98-1.32],0.0986946356291406
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24522,89,1.02 [0.84-1.24],0.8692436993879024
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13550,84,0.81 [0.66-1.00],0.047124080135289
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24487,54,1.25 [0.97-1.60],0.0843124767567589
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24503,70,1.10 [0.88-1.37],0.41914522701431
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24506,73,1.12 [0.90-1.39],0.3167050990842996
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13522,56,0.98 [0.77-1.25],0.8849519308200515
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24492,59,1.26 [0.99-1.59],0.0559337944387217
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11386,419,1.11 [1.01-1.22],0.0294689726790563
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24525,92,1.02 [0.84-1.23],0.8544840391968913
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24490,57,0.87 [0.67-1.12],0.2701561279950773
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24498,65,1.02 [0.82-1.29],0.8358120948364253
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Melanocytic naevi,28079,216,1.10 [0.97-1.24],0.1429594167424986
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Melanocytic naevi of trunk,28275,97,1.00 [0.83-1.20],0.971457285056959
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Melanoma in situ,24448,52,1.09 [0.85-1.40],0.516580270314408
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24494,61,1.03 [0.82-1.31],0.7825301318526152
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24554,121,1.04 [0.88-1.23],0.672894653192435
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24553,120,1.03 [0.87-1.22],0.7313418621556522
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24503,70,1.03 [0.82-1.28],0.8169464966101586
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Other benign neoplasms of skin,28139,146,1.07 [0.92-1.24],0.3786293004618467
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25095,662,1.07 [0.99-1.15],0.0712833006308929
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25127,694,1.07 [1.00-1.15],0.0580764166132943
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28048,293,0.89 [0.80-0.99],0.0342279246091625
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26870,60,1.21 [0.95-1.53],0.1177117761112028
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27827,72,0.96 [0.77-1.19],0.7061231215688357
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27508,2297,0.98 [0.94-1.01],0.2050744854422526
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27104,24,0.92 [0.62-1.36],0.6675035111522285
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27963,37,0.86 [0.63-1.17],0.3389142188521578
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27873,1063,1.01 [0.95-1.07],0.7937474066655721
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27873,1063,1.01 [0.95-1.07],0.7937474066655721
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26869,59,1.38 [1.09-1.75],0.0072925714241285
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28038,958,0.94 [0.89-1.00],0.041980747019333
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28040,114,0.94 [0.79-1.12],0.4691380267997986
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27809,54,1.03 [0.80-1.33],0.8163452981283958
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27798,43,1.03 [0.78-1.37],0.8121306069970053
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28126,200,1.00 [0.88-1.14],0.9911974122578884
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28246,72,0.86 [0.69-1.07],0.1733150481229634
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28094,168,0.98 [0.85-1.13],0.818186587913108
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27157,77,0.86 [0.69-1.06],0.1467306977297869
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24344,219,0.92 [0.81-1.05],0.2075783486437104
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26353,130,1.32 [1.12-1.55],0.0009471333078813
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26367,144,1.31 [1.11-1.54],0.0012214556806309
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24163,38,0.75 [0.55-1.02],0.0631875141690774
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26295,69,0.99 [0.79-1.24],0.9546600361811916
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25955,155,0.91 [0.79-1.06],0.2448296944344166
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28179,172,0.97 [0.84-1.12],0.6706507478561008
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28055,48,0.90 [0.69-1.18],0.4507712797126807
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28045,38,1.07 [0.80-1.43],0.6644597101101726
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27908,1682,1.03 [0.98-1.08],0.1990908550026251
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25364,1633,1.03 [0.98-1.08],0.2248036526670855
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24166,41,0.80 [0.59-1.07],0.135905294114104
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26605,58,0.93 [0.73-1.19],0.582343675395506
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24316,191,0.88 [0.77-1.00],0.057373517723221
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24192,67,1.02 [0.81-1.28],0.87335490868365
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26569,2444,0.95 [0.92-0.99],0.0090493131536068
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24249,124,0.98 [0.83-1.16],0.8436209781811583
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24522,397,0.92 [0.84-1.01],0.0985125681358862
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28224,279,0.92 [0.82-1.03],0.1406060305113401
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28060,115,0.87 [0.73-1.03],0.103227586775061
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24223,98,0.87 [0.71-1.05],0.1442526090245177
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24164,39,1.02 [0.76-1.37],0.8834372813686449
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27884,1337,0.95 [0.91-1.00],0.0501423985616676
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24259,134,0.92 [0.78-1.08],0.3162847070733899
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24296,171,0.88 [0.76-1.02],0.0958810198228681
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24523,398,0.88 [0.80-0.97],0.0099299212559856
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24187,62,0.90 [0.71-1.15],0.4072423541384333
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28053,108,0.85 [0.71-1.02],0.084637421341074
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24434,309,1.00 [0.90-1.12],0.9343591105373116
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24424,299,0.97 [0.88-1.08],0.6302644128577393
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25858,58,0.91 [0.71-1.16],0.4556426334129809
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27627,3502,0.96 [0.93-0.99],0.0051635082157706
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26584,37,0.96 [0.71-1.30],0.8091470542596695
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26607,60,0.93 [0.73-1.18],0.5344939593475243
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28139,1971,0.97 [0.93-1.01],0.1338253897551192
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28143,1968,0.97 [0.93-1.01],0.1195765565095717
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26586,39,0.84 [0.62-1.13],0.2531348250491548
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27996,1276,1.08 [1.03-1.14],0.0029064354413431
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,923,0.96 [0.90-1.02],0.2006408677197872
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28318,139,1.04 [0.89-1.22],0.6138560254677923
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28041,34,1.04 [0.75-1.43],0.8216733824997394
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26810,90,1.01 [0.83-1.23],0.9181636572761158
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26834,114,0.92 [0.78-1.10],0.3547472765204879
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24262,137,0.93 [0.80-1.09],0.3647623156234522
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26496,125,0.93 [0.79-1.10],0.4224221561408819
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1744,71,0.95 [0.75-1.21],0.687179853862247
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1854,196,0.98 [0.85-1.13],0.8152450852597478
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26410,39,0.76 [0.55-1.04],0.0903176965048311
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1710,37,1.00 [0.72-1.38],0.9836079138392064
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1518,0.88 [0.84-0.92],3.004262772220184e-07
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28080,73,0.93 [0.75-1.16],0.5172695478781297
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26081,281,0.97 [0.87-1.09],0.6428627910472248
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24550,425,0.95 [0.87-1.04],0.271151338806388
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28238,180,0.95 [0.83-1.09],0.4662796575049397
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27579,57,0.92 [0.71-1.19],0.5173669754199777
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Angina pectoris,27021,811,0.97 [0.91-1.03],0.3380547204872082
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27628,106,0.98 [0.81-1.18],0.8198350481828705
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27550,28,0.97 [0.67-1.40],0.8695920943265276
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27628,106,0.92 [0.77-1.11],0.392594168997152
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20216,971,1.02 [0.96-1.08],0.616709365626235
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,AV-block,25788,189,1.01 [0.88-1.16],0.87144860809458
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28295,262,0.88 [0.78-0.99],0.0333625198511209
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiac arrest,19362,117,0.95 [0.80-1.13],0.5633178823044589
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25734,135,0.98 [0.83-1.14],0.7635406361912072
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25681,82,0.96 [0.78-1.18],0.7017663395666229
