Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MCEMP1,Mast cell-expressed membrane protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23026,301,1.12 [0.99-1.26],0.0646936583510718
MCEMP1,Mast cell-expressed membrane protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22927,202,1.00 [0.86-1.16],0.9702453222441384
MCEMP1,Mast cell-expressed membrane protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22881,66,1.05 [0.82-1.36],0.6952741821545858
MCEMP1,Mast cell-expressed membrane protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23897,45,0.81 [0.58-1.14],0.2336704326578414
MCEMP1,Mast cell-expressed membrane protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23869,112,0.74 [0.59-0.92],0.0060081304105943
MCEMP1,Mast cell-expressed membrane protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23794,37,0.76 [0.52-1.11],0.1559628729803733
MCEMP1,Mast cell-expressed membrane protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23801,44,0.76 [0.54-1.07],0.1146183323685619
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,273,0.96 [0.84-1.09],0.5241244495908874
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23847,65,0.87 [0.66-1.14],0.3197773556334238
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23821,67,1.03 [0.80-1.33],0.8298881834186375
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10668,38,1.05 [0.75-1.48],0.7626735799156145
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23744,1006,1.00 [0.94-1.07],0.962227771525861
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,23912,41,0.98 [0.70-1.36],0.8862621634941478
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23891,44,0.96 [0.70-1.33],0.8264438633059872
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23903,79,1.23 [0.99-1.54],0.0591939892561344
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,13198,84,0.90 [0.71-1.14],0.3884314209297194
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23916,237,0.97 [0.84-1.11],0.6179103909146177
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23912,179,1.07 [0.92-1.25],0.3963729379424199
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23856,49,0.86 [0.62-1.17],0.3327236871805692
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23919,156,0.94 [0.79-1.12],0.5149056034500699
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23885,244,0.97 [0.85-1.11],0.6766392259366214
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23854,473,1.00 [0.91-1.10],0.9628938303636064
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23916,261,1.02 [0.90-1.16],0.7581849683645702
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,11319,73,0.93 [0.72-1.19],0.5536169857511402
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11358,82,0.83 [0.65-1.06],0.1348723212980102
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20637,31,0.83 [0.56-1.25],0.3770406397452992
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20635,29,0.86 [0.57-1.30],0.4732798111939983
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23886,93,0.93 [0.74-1.16],0.5111714842092733
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Haemangioma, any site",23886,91,0.90 [0.72-1.13],0.3810658021709501
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Leiomyoma of uterus,12645,344,0.88 [0.78-0.99],0.0272127700449645
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17721,156,1.16 [0.99-1.35],0.0624642979953424
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Lymphoid leukaemia,20633,27,1.03 [0.69-1.54],0.8721922417626069
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20733,127,0.94 [0.78-1.14],0.5405752726870259
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20687,81,0.90 [0.71-1.15],0.4154192232642719
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11403,65,0.91 [0.70-1.19],0.4960862178345803
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20652,46,0.76 [0.55-1.07],0.1188954802138215
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20659,53,0.94 [0.70-1.26],0.6711076156419724
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20670,64,1.23 [0.96-1.57],0.1010003022809772
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11388,50,1.21 [0.92-1.59],0.1653489884428275
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20658,52,1.35 [1.04-1.75],0.0239386089796085
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9609,341,0.89 [0.79-1.00],0.0532953534662242
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20687,81,1.13 [0.90-1.41],0.3033298930659771
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20654,48,1.03 [0.76-1.40],0.8317437584168925
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20661,55,0.74 [0.54-1.01],0.0548359539739292
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Melanocytic naevi,23715,190,0.92 [0.78-1.07],0.2732275463495643
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23882,86,0.94 [0.75-1.19],0.6009865263213876
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Melanoma in situ,20617,41,0.89 [0.64-1.26],0.5180944701179742
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20656,50,0.91 [0.67-1.23],0.5370109610653173
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20704,98,1.00 [0.81-1.24],0.9665895767559288
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20709,103,1.18 [0.97-1.43],0.089229305906223
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20662,56,1.06 [0.80-1.39],0.6954443110305479
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23765,130,1.04 [0.87-1.25],0.6515686813916463
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21158,552,1.00 [0.92-1.10],0.9559987456691268
MCEMP1,Mast cell-expressed membrane protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21186,580,1.00 [0.91-1.09],0.9168496175474996
MCEMP1,Mast cell-expressed membrane protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23675,262,0.94 [0.83-1.08],0.3980219138517117
MCEMP1,Mast cell-expressed membrane protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22710,41,1.06 [0.77-1.47],0.7142967971343384
MCEMP1,Mast cell-expressed membrane protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23479,66,1.14 [0.89-1.46],0.2935265123180762
MCEMP1,Mast cell-expressed membrane protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,1916,1.03 [0.98-1.08],0.2634343900578348
MCEMP1,Mast cell-expressed membrane protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22928,19,0.90 [0.55-1.50],0.695757568238158
MCEMP1,Mast cell-expressed membrane protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23614,30,0.86 [0.58-1.29],0.4623310850510169
MCEMP1,Mast cell-expressed membrane protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,875,1.05 [0.98-1.13],0.1771821485910449
MCEMP1,Mast cell-expressed membrane protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,875,1.05 [0.98-1.13],0.1771821485910449
MCEMP1,Mast cell-expressed membrane protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22715,46,0.71 [0.51-1.01],0.0536455654713196
MCEMP1,Mast cell-expressed membrane protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,783,1.07 [0.99-1.15],0.0821811033049777
MCEMP1,Mast cell-expressed membrane protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23677,93,1.03 [0.83-1.28],0.7721399283501362
MCEMP1,Mast cell-expressed membrane protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23457,44,0.94 [0.68-1.31],0.7212015380800842
MCEMP1,Mast cell-expressed membrane protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23452,39,1.09 [0.79-1.52],0.5868701866043067
MCEMP1,Mast cell-expressed membrane protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23755,171,0.83 [0.70-0.99],0.0366706515406303
MCEMP1,Mast cell-expressed membrane protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23856,57,1.39 [1.09-1.77],0.0081736729849625
MCEMP1,Mast cell-expressed membrane protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23731,147,0.80 [0.66-0.96],0.0188004499686117
MCEMP1,Mast cell-expressed membrane protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22966,57,1.01 [0.76-1.33],0.9629915966571284
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20528,178,1.14 [0.98-1.32],0.0951018064757165
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22243,108,1.35 [1.12-1.61],0.0014241269418872
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22260,125,1.48 [1.25-1.74],3.4833877676424395e-06
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20380,30,1.39 [0.99-1.95],0.053701194195006
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22194,63,0.91 [0.69-1.20],0.5055796401096544
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21888,124,1.03 [0.85-1.24],0.7743999194271378
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23797,143,1.18 [1.00-1.40],0.047745619097715
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23699,45,1.05 [0.77-1.43],0.7672683590312505
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23686,32,1.18 [0.83-1.68],0.3439127302884325
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,1.01 [0.95-1.07],0.7745095358534415
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,1.01 [0.95-1.07],0.7644047205801536
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20386,36,1.15 [0.83-1.61],0.405326675552915
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22494,52,0.79 [0.58-1.08],0.1420125767839768
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,1.21 [1.04-1.41],0.0158937885076035
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20404,54,1.17 [0.89-1.53],0.2634198691287736
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,1.08 [1.03-1.13],0.0011897096467247
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20457,107,1.13 [0.93-1.37],0.2265068776354955
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,1.16 [1.04-1.29],0.0081221582573521
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,1.14 [0.99-1.30],0.0598732836584261
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,1.23 [1.01-1.50],0.041969601220249
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20437,87,1.11 [0.89-1.38],0.3515659681715797
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20384,34,1.24 [0.89-1.73],0.2086628910005006
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,1.09 [1.02-1.15],0.0075205449703619
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,1.16 [0.96-1.40],0.1340698870270902
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,0.99 [0.83-1.19],0.9458926140703724
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20690,340,1.01 [0.90-1.13],0.8791388373129817
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20406,56,1.32 [1.03-1.70],0.0305974032184387
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,1.22 [0.99-1.50],0.0661384017279517
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,1.22 [1.08-1.38],0.0015456265174929
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20621,271,1.15 [1.01-1.29],0.0281793810230118
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21813,49,1.01 [0.75-1.36],0.9608894060496368
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,1.06 [1.02-1.11],0.0013537504910235
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22467,25,0.73 [0.46-1.15],0.1722884063932235
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22492,50,0.82 [0.60-1.13],0.2299253964755643
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23769,1685,0.96 [0.92-1.02],0.1807069910002882
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1682,0.96 [0.92-1.02],0.1763895943500942
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22474,32,0.82 [0.56-1.22],0.3295581426848056
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,1.05 [0.99-1.12],0.129112573998445
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.11 [1.04-1.20],0.0033576442209041
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,0.95 [0.77-1.16],0.6042146753253667
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23683,29,1.32 [0.93-1.89],0.1209142867858591
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22649,80,0.97 [0.76-1.23],0.79865462375344
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,98,0.92 [0.74-1.15],0.480257758328859
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,1.15 [0.95-1.39],0.151696080320886
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,1.06 [0.87-1.30],0.5693560299748845
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,0.86 [0.64-1.16],0.3164363547970799
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,0.95 [0.80-1.12],0.549869174959481
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,1.50 [1.11-2.02],0.0084524477558027
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,1.04 [0.70-1.53],0.8534064983246585
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.17 [1.11-1.24],3.245277229056555e-08
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,1.04 [0.79-1.37],0.7656169839179814
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,0.87 [0.76-1.00],0.0483242182713436
MCEMP1,Mast cell-expressed membrane protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,1.05 [0.94-1.17],0.4288196968496071
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23841,148,0.93 [0.78-1.11],0.41859398958033
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,1.13 [0.84-1.52],0.4195746036550791
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22821,701,1.05 [0.97-1.14],0.1999083589223529
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23318,93,1.11 [0.90-1.38],0.3316431654324824
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23253,28,1.49 [1.06-2.11],0.0233707731906676
MCEMP1,Mast cell-expressed membrane protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,1.31 [1.08-1.60],0.0070923148090919
