Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24476,67,0.85 [0.58-1.23],0.3867676529272428
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24448,68,1.09 [0.80-1.47],0.5976203341672993
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10956,37,0.71 [0.42-1.21],0.2129870007374496
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24376,1026,0.95 [0.87-1.04],0.3007878403597005
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Benign neoplasm of meninges,24541,44,1.34 [0.99-1.80],0.058250707012623
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24521,49,1.18 [0.85-1.63],0.3200821511440885
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24532,78,0.93 [0.67-1.29],0.6726471888226693
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Benign neoplasm of ovary,13540,85,0.65 [0.45-0.94],0.0234335021047535
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24545,241,0.86 [0.71-1.05],0.1388952653033526
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Benign neoplasm: Caecum,24541,180,0.95 [0.77-1.17],0.6136684308445673
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24488,48,1.14 [0.81-1.60],0.4488788803998048
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Benign neoplasm: Descending colon,24547,155,0.85 [0.66-1.08],0.1743828797328929
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Benign neoplasm: Rectum,24516,253,0.93 [0.78-1.11],0.4298971873045709
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24484,473,0.91 [0.80-1.04],0.1770195923557326
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24545,268,0.90 [0.76-1.08],0.2654147753406942
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Carcinoma in situ of breast,11617,76,1.21 [0.93-1.58],0.1617369235507562
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11656,85,0.97 [0.71-1.32],0.8337997049887322
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21187,31,1.99 [1.66-2.39],1.9034658721032746e-13
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21190,34,1.12 [0.74-1.69],0.6066574476410338
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24513,96,0.85 [0.62-1.16],0.2949866480207539
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Haemangioma, any site",24513,94,0.85 [0.62-1.17],0.3126253197789509
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Leiomyoma of uterus,12968,358,1.00 [0.86-1.16],0.9983549165269694
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Lung cancer and mesothelioma,18203,157,1.09 [0.90-1.32],0.396207818500584
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Lymphoid leukaemia,21184,28,1.98 [1.66-2.37],6.776738424371782e-14
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21288,132,1.09 [0.88-1.34],0.4512497120336567
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21233,77,1.15 [0.89-1.49],0.275761018970891
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11705,70,1.07 [0.79-1.45],0.6682401935727951
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21201,45,0.88 [0.57-1.37],0.5736554094820074
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21208,52,1.05 [0.74-1.51],0.7782749923594945
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21220,64,0.77 [0.52-1.13],0.1844316948661131
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11685,50,0.86 [0.56-1.33],0.4960047187570463
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21207,51,0.92 [0.62-1.39],0.7052824724129716
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9874,353,1.00 [0.87-1.15],0.9937895049786294
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21242,86,1.14 [0.88-1.46],0.3140267451082673
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21204,48,0.88 [0.58-1.35],0.5653884633089852
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21213,57,1.01 [0.72-1.43],0.9501309671065938
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Melanocytic naevi,24343,196,1.03 [0.85-1.25],0.7676438111685755
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Melanocytic naevi of trunk,24509,88,1.01 [0.76-1.35],0.9414311322435804
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Melanoma in situ,21166,40,0.76 [0.46-1.26],0.2856382951590466
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21211,55,1.14 [0.83-1.57],0.4289394830345453
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21260,104,1.34 [1.12-1.61],0.0017624574538233
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21260,104,0.96 [0.72-1.27],0.7605926175922569
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21216,60,1.42 [1.13-1.78],0.002383739485348
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,Other benign neoplasms of skin,24391,133,1.08 [0.86-1.35],0.5050129528749521
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21723,567,0.95 [0.84-1.07],0.3591265813296935
BAP18,Chromatin complexes subunit BAP18,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21753,597,0.94 [0.84-1.06],0.3111411810449366
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24300,268,1.16 [1.01-1.34],0.0378947767468131
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23306,41,1.24 [0.90-1.69],0.1872959727244035
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24099,67,1.37 [1.09-1.73],0.0063881091713745
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23839,1961,1.06 [1.00-1.13],0.0384931204870392
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23523,20,1.30 [0.81-2.06],0.2734401921684991
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24239,27,1.41 [0.98-2.02],0.0623971490537555
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24156,891,1.04 [0.95-1.14],0.3578512786767035
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24156,891,1.04 [0.95-1.14],0.3578512786767035
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23314,49,1.11 [0.79-1.58],0.5474879260743032
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24306,803,1.01 [0.92-1.11],0.8509723105447907
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24308,96,1.06 [0.81-1.39],0.664116613621154
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24080,48,1.35 [1.02-1.77],0.0340759202622916
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24071,39,0.96 [0.61-1.51],0.8508122378327917
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24380,168,1.18 [0.99-1.41],0.0637598954238485
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24482,61,1.35 [1.05-1.75],0.0199241329507646
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24356,144,1.15 [0.95-1.40],0.1577844659920206
BAP18,Chromatin complexes subunit BAP18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23565,62,0.91 [0.63-1.32],0.6305002142444358
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21072,180,1.32 [1.14-1.53],0.0002558577367626
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22825,107,1.13 [0.90-1.43],0.2968700674715593
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22844,126,1.36 [1.15-1.61],0.0002960791976608
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20924,32,0.87 [0.52-1.46],0.5977791270363999
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22780,64,1.10 [0.81-1.50],0.5542459171777679
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22476,124,0.77 [0.58-1.02],0.0720302898454086
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24424,145,1.06 [0.85-1.31],0.6265091960996483
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24326,47,1.09 [0.75-1.57],0.6585095405344972
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24310,31,1.11 [0.72-1.71],0.63364394519696
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24186,1470,1.01 [0.95-1.09],0.6820129816459768
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21988,1429,1.02 [0.95-1.10],0.5337421617955287
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20931,39,0.92 [0.58-1.47],0.7253425201761541
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23100,52,1.04 [0.72-1.50],0.8504054225317697
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21059,167,1.15 [0.96-1.38],0.1200661357950454
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20948,56,1.34 [1.04-1.72],0.0244901676435829
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23015,2123,1.12 [1.06-1.18],4.382342992053895e-05
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21000,108,1.16 [0.93-1.46],0.1943185430634822
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21241,349,1.18 [1.05-1.34],0.0065008306984385
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24468,231,1.07 [0.90-1.26],0.4630458395735927
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24330,93,1.13 [0.88-1.45],0.3218545850045375
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20983,91,1.26 [1.01-1.57],0.0413454559566695
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20927,35,1.24 [0.86-1.79],0.252166839105015
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24177,1129,0.96 [0.89-1.05],0.3786263895570019
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21003,111,1.28 [1.05-1.56],0.015978113232037
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21028,136,1.26 [1.05-1.51],0.0150740023758278
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21242,350,1.18 [1.04-1.33],0.0089427362187527
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20947,55,1.20 [0.88-1.64],0.2403262283586083
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24324,87,1.13 [0.87-1.46],0.3692090433513891
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21157,265,1.12 [0.96-1.30],0.1420805544385167
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21167,275,1.07 [0.92-1.25],0.3662237055724148
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22404,52,1.13 [0.81-1.58],0.4778679951530724
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23930,3038,1.11 [1.06-1.16],1.298113723275968e-05
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23073,25,0.71 [0.37-1.37],0.3065220331036524
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23099,51,0.93 [0.62-1.40],0.7368479886914481
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24395,1719,0.98 [0.91-1.04],0.4765996477981201
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24398,1716,0.98 [0.91-1.04],0.4859428494630773
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23079,31,0.97 [0.59-1.62],0.9224014133513936
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24264,1093,1.03 [0.95-1.12],0.4140342725968454
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21685,793,1.18 [1.08-1.28],0.0001162377433363
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24545,109,1.16 [0.92-1.46],0.2138479360837958
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24309,30,1.12 [0.71-1.77],0.6129185009701767
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23254,83,0.72 [0.51-1.03],0.0728540146862985
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23273,102,1.00 [0.76-1.31],0.9937137353034416
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21005,113,1.15 [0.92-1.43],0.2194033195790123
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22955,108,1.23 [0.99-1.53],0.0632907505043388
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1517,58,1.03 [0.74-1.44],0.8612581973562075
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1614,168,0.90 [0.72-1.11],0.3250368115957857
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22882,35,1.12 [0.73-1.71],0.6064506957120088
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1490,31,1.33 [0.94-1.88],0.1096591548767578
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24188,1341,1.28 [1.21-1.36],2.453868465953573e-16
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24341,62,0.87 [0.60-1.28],0.489589959178658
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22602,250,1.02 [0.86-1.22],0.8091345206382974
BAP18,Chromatin complexes subunit BAP18,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21253,361,1.18 [1.04-1.33],0.0078381359277873
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24472,152,1.04 [0.84-1.29],0.6936902622548355
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23884,48,1.23 [0.91-1.66],0.1875629894202686
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Angina pectoris,23424,710,1.08 [0.98-1.18],0.1256958755694888
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23929,93,1.22 [0.97-1.52],0.0861950639277414
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23864,28,1.36 [0.97-1.91],0.07813322099325
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23932,96,1.20 [0.96-1.50],0.1031635967414842
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17428,810,1.04 [0.95-1.13],0.4311365853172429
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,AV-block,22341,161,0.87 [0.69-1.10],0.2516288973278924
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24523,227,0.93 [0.77-1.12],0.4440888000770975
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Cardiac arrest,16715,97,1.10 [0.86-1.41],0.4480934504440325
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22297,117,0.99 [0.77-1.28],0.9580727243448668
BAP18,Chromatin complexes subunit BAP18,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22255,75,0.88 [0.62-1.24],0.4657269920304631
