Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BRD2,Bromodomain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22847,202,0.70 [0.44-1.09],0.1133114832594058
BRD2,Bromodomain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22794,64,1.71 [1.05-2.78],0.0301727712083341
BRD2,Bromodomain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23815,45,0.81 [0.32-2.05],0.6634864087998911
BRD2,Bromodomain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23786,110,1.57 [1.05-2.35],0.0294509407627813
BRD2,Bromodomain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23711,35,2.00 [1.11-3.61],0.0208720902117852
BRD2,Bromodomain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23719,43,1.21 [0.55-2.65],0.6396528123130921
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23591,273,1.08 [0.78-1.50],0.6410479985950905
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23767,63,1.15 [0.59-2.25],0.6776805781221132
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23739,68,1.46 [0.84-2.54],0.1748383972617976
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10623,38,0.92 [0.37-2.30],0.8605897606510275
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23671,988,0.91 [0.76-1.10],0.3342343473089158
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,23830,43,1.23 [0.56-2.70],0.610337677798848
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23810,46,0.83 [0.34-2.03],0.6901977204124985
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,75,0.54 [0.25-1.17],0.1202826223245122
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,13162,84,0.84 [0.43-1.62],0.6028475426886638
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23833,230,0.88 [0.60-1.31],0.535072917978604
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,171,0.69 [0.42-1.12],0.1354639905044075
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23778,44,0.72 [0.27-1.90],0.503738967142457
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,149,1.03 [0.65-1.62],0.9121166774884224
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23805,243,0.96 [0.66-1.39],0.8246244179094901
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23773,460,1.12 [0.87-1.43],0.3780939689932411
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,256,1.09 [0.78-1.52],0.6208080136257617
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,11311,73,0.65 [0.30-1.41],0.2767201564892307
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11347,80,0.55 [0.26-1.17],0.1200468825116836
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20590,31,1.49 [0.68-3.27],0.3161470631791219
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20592,33,1.23 [0.50-3.01],0.6474920721410956
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23802,92,1.36 [0.83-2.22],0.2190926572245874
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Haemangioma, any site",23802,90,1.37 [0.83-2.24],0.2173022310597097
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Leiomyoma of uterus,12613,341,0.83 [0.60-1.16],0.2757893576589111
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,17649,152,0.67 [0.38-1.19],0.1707945554315197
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Lymphoid leukaemia,20586,27,1.67 [0.79-3.56],0.1805559381041432
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20686,127,1.09 [0.68-1.76],0.7184491916072869
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20634,75,1.33 [0.77-2.29],0.3013335219548503
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11396,68,0.90 [0.44-1.85],0.770911665172112
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20603,44,0.51 [0.19-1.43],0.202547276772554
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20606,47,1.18 [0.56-2.51],0.659046241252496
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20620,61,1.19 [0.65-2.18],0.5653670447257109
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11376,48,1.28 [0.61-2.72],0.515649983349141
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20610,51,1.20 [0.58-2.51],0.6206811329351617
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9574,343,0.97 [0.71-1.31],0.8224487097754866
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20643,84,0.69 [0.34-1.39],0.3033998841778822
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20605,46,0.94 [0.41-2.18],0.8887907554386179
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20613,54,1.12 [0.55-2.30],0.7562002029779207
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi,23636,190,1.01 [0.68-1.52],0.9517531500950016
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23799,86,1.17 [0.67-2.05],0.5745162948836644
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Melanoma in situ,20569,40,0.91 [0.36-2.28],0.8441589481442375
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20612,53,1.32 [0.67-2.59],0.4159062419718632
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20657,98,1.02 [0.58-1.80],0.9502445089541162
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20659,100,0.62 [0.31-1.25],0.1815404956244763
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20616,57,1.14 [0.57-2.29],0.7055802191570326
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23686,123,1.20 [0.75-1.92],0.4370869085395433
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21105,546,1.13 [0.90-1.41],0.3006078450403857
BRD2,Bromodomain-containing protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21132,573,1.14 [0.92-1.42],0.2322318925127759
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23588,262,1.18 [0.86-1.63],0.3090794103476745
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22618,40,1.27 [0.57-2.81],0.562077936633609
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23392,66,0.93 [0.45-1.93],0.852287821112506
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,1914,1.11 [0.98-1.26],0.0893756336156356
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22841,19,1.33 [0.48-3.74],0.5828382793809801
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23535,28,1.12 [0.40-3.14],0.8315216113410933
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,880,1.12 [0.93-1.34],0.2252546983659675
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,880,1.12 [0.93-1.34],0.2252546983659675
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22626,48,1.48 [0.80-2.73],0.215912649562486
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23602,780,0.91 [0.74-1.12],0.3839609617725674
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,93,1.43 [0.88-2.32],0.1499712537435338
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23374,48,1.63 [1.00-2.65],0.0509179316716162
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23365,39,0.98 [0.39-2.46],0.9643372033823758
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23673,166,1.16 [0.77-1.73],0.4829247557846121
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23773,59,1.43 [0.79-2.56],0.2363082938866613
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23650,143,1.20 [0.78-1.83],0.4067112315600329
BRD2,Bromodomain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22881,59,0.57 [0.24-1.35],0.1996865899806478
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20457,176,1.28 [0.90-1.81],0.1737162737480794
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22151,103,1.05 [0.60-1.85],0.8603698762931811
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22169,121,0.77 [0.42-1.39],0.3810964033886879
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20313,32,1.01 [0.38-2.69],0.9919991043127612
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22116,60,0.96 [0.46-2.04],0.9256868151549348
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21816,120,1.27 [0.81-1.99],0.2981622688124032
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23717,143,0.77 [0.45-1.30],0.3191069683004669
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23619,45,0.90 [0.37-2.14],0.8064320591321887
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23606,32,1.74 [0.86-3.51],0.121377174462385
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23493,1437,0.95 [0.82-1.11],0.5097857458857801
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21346,1397,0.94 [0.81-1.11],0.4713074490623972
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20318,37,0.70 [0.25-2.00],0.5103106536078188
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22434,51,1.29 [0.62-2.65],0.4936966784896327
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20440,159,0.91 [0.57-1.46],0.7023579196162473
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20336,55,1.05 [0.50-2.22],0.8898605078930036
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22355,2074,0.97 [0.85-1.10],0.5943356205119525
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20382,101,1.00 [0.58-1.73],0.9986282260636532
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20613,332,0.94 [0.69-1.29],0.7077570697809978
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23761,225,0.68 [0.45-1.05],0.0829866511639512
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23627,91,0.33 [0.16-0.70],0.0035212815047814
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20365,84,1.26 [0.78-2.05],0.3422470678625445
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20315,34,1.44 [0.67-3.09],0.3527268840063254
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23477,1094,0.97 [0.81-1.16],0.7186815510024529
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20393,112,1.00 [0.61-1.66],0.9929590356604208
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20412,131,0.79 [0.46-1.35],0.3829460116019714
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20624,343,0.62 [0.43-0.89],0.0090770482315977
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20334,53,0.92 [0.41-2.06],0.8423970413594672
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23621,85,0.30 [0.14-0.65],0.0021894753521511
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20536,255,0.93 [0.65-1.34],0.7007718911327596
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20549,268,0.83 [0.57-1.20],0.3293868846696698
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21747,51,1.02 [0.46-2.25],0.958045918955414
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2957,0.98 [0.88-1.08],0.6398794502146463
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22407,24,0.99 [0.30-3.26],0.9841369663288436
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22436,53,0.66 [0.27-1.61],0.3604542155776242
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1675,0.90 [0.78-1.04],0.1580484228994727
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23689,1672,0.90 [0.78-1.04],0.148508765150926
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,31,1.33 [0.53-3.34],0.5393647669384727
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23564,1068,1.03 [0.87-1.22],0.7164115963948676
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21050,769,1.04 [0.86-1.27],0.6718576455261482
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23834,102,0.96 [0.54-1.69],0.8786579022761601
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23603,29,0.67 [0.20-2.23],0.5106313428041875
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22575,79,1.35 [0.80-2.28],0.2660450917114091
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,97,0.85 [0.46-1.57],0.5994385335483261
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20391,110,0.82 [0.45-1.47],0.4969294286314628
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22281,103,1.10 [0.65-1.86],0.7320732307109905
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1478,58,0.32 [0.12-0.85],0.0220026276671527
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,168,0.84 [0.53-1.34],0.4739600969181219
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22212,34,0.41 [0.13-1.32],0.1335429352224144
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1449,29,0.41 [0.14-1.24],0.1147041450312774
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23484,1306,1.01 [0.86-1.18],0.9479913938792331
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23632,58,1.03 [0.49-2.15],0.9410464117488108
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21937,241,1.01 [0.71-1.45],0.9436034164217092
BRD2,Bromodomain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20622,341,1.09 [0.82-1.47],0.5455110694352442
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23764,148,0.85 [0.52-1.39],0.517745249846447
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23186,48,0.90 [0.39-2.08],0.8105387238593535
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22740,692,0.81 [0.64-1.02],0.0689045208451478
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23229,91,1.04 [0.59-1.82],0.8964244847864917
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23168,30,1.51 [0.74-3.08],0.2588535026866104
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23234,96,0.72 [0.37-1.40],0.3340187224013471
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16918,787,0.88 [0.71-1.09],0.2456361634768873
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,AV-block,21689,158,0.50 [0.29-0.85],0.0108809948359839
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,224,0.77 [0.51-1.17],0.2295785202077756
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16226,95,1.20 [0.70-2.06],0.5073634434900447
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21642,111,0.78 [0.44-1.41],0.4173862603832728
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21602,71,1.04 [0.54-1.98],0.9133735777278388
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,1.20 [0.47-3.05],0.6992229372000407
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21991,460,0.85 [0.64-1.12],0.2425216558773645
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23204,1166,0.89 [0.75-1.06],0.1825701948257876
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22147,5244,1.01 [0.93-1.09],0.8060534846752874
BRD2,Bromodomain-containing protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22845,156,0.82 [0.50-1.34],0.4296712769982111
