Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23801,44,2.28 [0.84-6.19],0.1059379421844162
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,273,0.88 [0.49-1.58],0.6587470866183482
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23847,65,1.03 [0.32-3.35],0.9553699844174748
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23821,67,1.18 [0.39-3.60],0.7731393191058494
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10668,38,0.74 [0.14-3.76],0.7135570922021878
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23744,1006,1.11 [0.83-1.49],0.4901927038797453
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Benign neoplasm of meninges,23912,41,1.17 [0.28-4.95],0.827874458283825
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23891,44,1.30 [0.34-5.05],0.702755395682459
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23903,79,0.81 [0.27-2.45],0.709038016612368
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Benign neoplasm of ovary,13198,84,0.85 [0.29-2.44],0.7569305451857247
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23916,237,1.41 [0.82-2.45],0.2165360574574983
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Benign neoplasm: Caecum,23912,179,0.72 [0.34-1.52],0.3902928707263977
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23856,49,0.62 [0.15-2.57],0.5075923264852353
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Benign neoplasm: Descending colon,23919,156,1.71 [0.89-3.27],0.1072757963740857
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Benign neoplasm: Rectum,23885,244,0.56 [0.29-1.06],0.0735173057291904
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23854,473,1.00 [0.65-1.54],0.9878832362888492
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23916,261,1.02 [0.57-1.82],0.9565760743211816
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Carcinoma in situ of breast,11319,73,0.81 [0.26-2.59],0.7284761371031894
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11358,82,0.36 [0.12-1.06],0.0639247752022439
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20637,31,3.25 [1.70-6.23],0.0003711280693629
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20635,29,2.90 [1.00-8.39],0.0497334514927024
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23886,93,0.88 [0.32-2.41],0.8003876031456929
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Haemangioma, any site",23886,91,0.89 [0.32-2.47],0.8198022114765429
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Leiomyoma of uterus,12645,344,0.80 [0.47-1.36],0.4167207793998499
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Lung cancer and mesothelioma,17721,156,0.96 [0.44-2.09],0.91301675955126
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Lymphoid leukaemia,20633,27,3.96 [2.05-7.65],4.2545967635151015e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20733,127,1.64 [0.81-3.34],0.1703413661450482
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20687,81,1.92 [0.85-4.31],0.1158838182453727
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11403,65,1.08 [0.32-3.66],0.9044044040194398
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20652,46,0.44 [0.10-1.98],0.2851651839019343
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20659,53,0.38 [0.09-1.54],0.1747845543330301
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20670,64,1.55 [0.63-3.82],0.3395898351613529
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11388,50,1.62 [0.47-5.56],0.446758588525475
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20658,52,1.59 [0.47-5.39],0.4558725693146107
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9609,341,0.77 [0.45-1.32],0.3361934934929375
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20687,81,1.13 [0.40-3.17],0.8195540305191862
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20654,48,0.37 [0.09-1.62],0.1881908490708783
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20661,55,0.46 [0.12-1.77],0.2574938256093646
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Melanocytic naevi,23715,190,0.88 [0.44-1.77],0.7206279239846762
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Melanocytic naevi of trunk,23882,86,1.02 [0.37-2.85],0.9637663272478748
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Melanoma in situ,20617,41,2.96 [1.25-7.01],0.0135580587691898
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20656,50,2.81 [1.29-6.13],0.0092360137491714
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20704,98,3.00 [1.82-4.94],1.6768629362962783e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20709,103,1.19 [0.50-2.82],0.6953235581544694
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20662,56,2.86 [1.48-5.53],0.0017793719190535
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,Other benign neoplasms of skin,23765,130,1.42 [0.66-3.03],0.3715936366862834
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21158,552,1.01 [0.67-1.51],0.9682877632218316
CLEC12A,C-type lectin domain family 12 member A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21186,580,1.09 [0.74-1.60],0.6753883804972998
CLEC12A,C-type lectin domain family 12 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23675,262,1.83 [1.17-2.86],0.0081485942939867
CLEC12A,C-type lectin domain family 12 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22710,41,2.77 [1.33-5.77],0.0064874254087795
CLEC12A,C-type lectin domain family 12 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23479,66,0.68 [0.20-2.31],0.5323878384156877
CLEC12A,C-type lectin domain family 12 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,1916,1.41 [1.15-1.72],0.0009373863949967
CLEC12A,C-type lectin domain family 12 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22928,19,1.31 [0.16-10.43],0.7989776726709128
CLEC12A,C-type lectin domain family 12 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23614,30,2.47 [0.68-8.97],0.1700779079989092
CLEC12A,C-type lectin domain family 12 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,875,1.24 [0.91-1.68],0.1701478994872847
CLEC12A,C-type lectin domain family 12 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,875,1.24 [0.91-1.68],0.1701478994872847
CLEC12A,C-type lectin domain family 12 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22715,46,1.02 [0.25-4.17],0.9751396130521612
CLEC12A,C-type lectin domain family 12 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,783,1.28 [0.92-1.78],0.1413601349743942
CLEC12A,C-type lectin domain family 12 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23677,93,2.60 [1.43-4.72],0.0017078050024973
CLEC12A,C-type lectin domain family 12 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23457,44,0.39 [0.08-1.79],0.2237864162052859
CLEC12A,C-type lectin domain family 12 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23452,39,1.03 [0.22-4.72],0.9713019234628036
CLEC12A,C-type lectin domain family 12 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23755,171,2.44 [1.57-3.78],7.022371866469677e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23856,57,1.71 [0.57-5.18],0.3401784882763984
CLEC12A,C-type lectin domain family 12 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23731,147,2.44 [1.54-3.86],0.0001495413604162
CLEC12A,C-type lectin domain family 12 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22966,57,1.06 [0.30-3.77],0.9309810821772092
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20528,178,1.32 [0.67-2.57],0.4232688811004891
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22243,108,1.00 [0.41-2.41],0.9954666761744116
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22260,125,0.71 [0.29-1.73],0.4531460494242816
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20380,30,0.90 [0.16-5.07],0.9012708444281252
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22194,63,1.36 [0.44-4.24],0.5953774702161397
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21888,124,1.06 [0.45-2.52],0.889993283628819
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23797,143,1.22 [0.57-2.61],0.6070452152302679
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23699,45,1.46 [0.42-5.10],0.5523957436313341
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23686,32,1.34 [0.30-6.10],0.7024686390050077
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,1.16 [0.91-1.49],0.2213729788491249
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,1.14 [0.89-1.46],0.2915138054881633
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20386,36,0.46 [0.08-2.47],0.3641375339286679
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22494,52,1.46 [0.44-4.81],0.5381592741446625
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,1.38 [0.70-2.73],0.3530251766107832
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20404,54,1.36 [0.44-4.28],0.5940287750753663
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,1.04 [0.84-1.28],0.7321880187261336
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20457,107,1.00 [0.39-2.55],0.9959758348695774
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,1.07 [0.64-1.79],0.785525381086865
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,1.07 [0.57-2.00],0.8298491089174365
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,1.10 [0.42-2.89],0.8458758592300946
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20437,87,0.82 [0.28-2.37],0.7082013072934972
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20384,34,2.82 [1.31-6.06],0.0081751379339163
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,1.15 [0.87-1.52],0.3204615248990742
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,2.12 [1.10-4.07],0.0247655171815816
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,0.99 [0.43-2.27],0.9764561057972508
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20690,340,0.70 [0.41-1.21],0.1997060993062027
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20406,56,0.79 [0.21-2.98],0.730603888277462
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,0.92 [0.33-2.58],0.8782693467908622
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,1.16 [0.66-2.06],0.6046300357744083
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20621,271,1.17 [0.67-2.06],0.5821448460705863
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21813,49,1.37 [0.39-4.84],0.6281027459045334
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,1.07 [0.90-1.27],0.4728266749659096
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22467,25,0.56 [0.08-4.07],0.5627862849763461
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22492,50,1.09 [0.28-4.17],0.9041598548266114
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23769,1685,1.04 [0.82-1.31],0.7665606174538061
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1682,1.04 [0.82-1.32],0.726423966468108
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22474,32,0.36 [0.06-2.11],0.2586488938552171
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,1.07 [0.81-1.43],0.6247570482292043
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.25 [0.90-1.73],0.1823325638421369
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,0.99 [0.39-2.52],0.9764195648611392
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23683,29,3.01 [1.07-8.48],0.0373843682498046
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22649,80,2.48 [1.21-5.06],0.012636206821893
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,98,1.08 [0.42-2.81],0.869544020473833
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,1.91 [1.06-3.44],0.0301672519414134
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,1.31 [0.54-3.16],0.5493143417810211
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,0.90 [0.25-3.25],0.870971057391531
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,0.63 [0.29-1.39],0.2554073366063574
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,1.92 [0.57-6.49],0.2951368847986662
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,2.16 [0.53-8.77],0.2814312704734305
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.69 [1.35-2.11],4.237045388393056e-06
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,1.08 [0.31-3.69],0.9048339106164444
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,0.87 [0.46-1.64],0.6661433731453171
CLEC12A,C-type lectin domain family 12 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,1.65 [1.07-2.52],0.0222793936005902
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23841,148,1.55 [0.78-3.08],0.2104780694485683
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,2.18 [0.85-5.56],0.1034574171715027
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,22821,701,0.88 [0.61-1.27],0.5021473109316472
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23318,93,1.75 [0.81-3.81],0.1555927246195783
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23253,28,2.31 [0.55-9.59],0.2504340016685374
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,0.68 [0.24-1.92],0.465150390671469
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16980,787,1.00 [0.72-1.40],0.9906120542614244
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,AV-block,21768,159,1.14 [0.55-2.34],0.7236093463976776
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,0.71 [0.37-1.38],0.3143093482618251
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,0.44 [0.16-1.24],0.1187111999291795
