Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UBQLN3,Ubiquilin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23180,528,1.16 [1.00-1.36],0.0495474238671731
UBQLN3,Ubiquilin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23751,589,1.06 [0.91-1.24],0.4742307410079311
UBQLN3,Ubiquilin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22858,128,1.01 [0.71-1.44],0.9686659275965416
UBQLN3,Ubiquilin-3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23842,28,1.51 [0.92-2.50],0.1039174677845227
UBQLN3,Ubiquilin-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23681,519,1.08 [0.92-1.28],0.3263722551619519
UBQLN3,Ubiquilin-3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23709,64,0.68 [0.36-1.30],0.2412824545084948
UBQLN3,Ubiquilin-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23752,152,1.15 [0.86-1.54],0.3489521135450951
UBQLN3,Ubiquilin-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23738,138,1.19 [0.89-1.60],0.2356100472985821
UBQLN3,Ubiquilin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22946,294,1.14 [0.93-1.40],0.1953683701310636
UBQLN3,Ubiquilin-3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22858,206,1.21 [0.95-1.52],0.1162117307173812
UBQLN3,Ubiquilin-3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22797,67,1.10 [0.70-1.72],0.6879482934779954
UBQLN3,Ubiquilin-3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23816,43,1.14 [0.65-2.00],0.6397368297741297
UBQLN3,Ubiquilin-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23787,112,1.28 [0.94-1.74],0.1243034711327632
UBQLN3,Ubiquilin-3,Chapter I Certain infectious and parasitic diseases,Viral warts,23712,37,1.06 [0.56-2.01],0.8624987511943707
UBQLN3,Ubiquilin-3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23718,43,1.35 [0.84-2.18],0.2209636253542814
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,23585,271,1.07 [0.85-1.35],0.5538814182577008
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23765,62,1.30 [0.87-1.94],0.1997896103139343
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23740,66,0.72 [0.39-1.33],0.2956834161441937
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10630,36,1.02 [0.54-1.94],0.9547642723740218
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23663,997,1.02 [0.90-1.15],0.7715208079145879
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign neoplasm of meninges,23831,44,0.62 [0.28-1.40],0.2502679936774464
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23811,46,0.93 [0.49-1.75],0.8218596627286298
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,79,0.64 [0.36-1.15],0.1368435890591677
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign neoplasm of ovary,13155,83,1.21 [0.81-1.79],0.3491156736999473
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23834,234,1.06 [0.84-1.35],0.6168596402724182
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,181,0.87 [0.63-1.21],0.4076029105821623
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23775,45,1.11 [0.64-1.92],0.716902412963577
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,154,0.90 [0.64-1.26],0.5443183243955805
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,23804,242,0.98 [0.75-1.27],0.8736292577743052
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23772,465,1.10 [0.93-1.31],0.2567230140324736
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,259,1.09 [0.87-1.37],0.4490993148103138
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Carcinoma in situ of breast,11293,74,0.83 [0.47-1.46],0.51515597187011
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11332,84,0.90 [0.54-1.49],0.679635644989423
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20582,31,0.94 [0.44-2.00],0.8723127761072962
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20584,33,0.58 [0.23-1.50],0.2629186652211825
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23803,93,1.07 [0.71-1.61],0.7530258519035015
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Haemangioma, any site",23803,91,1.05 [0.68-1.60],0.838175808322664
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Leiomyoma of uterus,12603,340,0.96 [0.76-1.22],0.7400244741750734
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,17659,147,1.01 [0.68-1.49],0.9613229733258626
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Lymphoid leukaemia,20577,26,1.14 [0.55-2.36],0.7175530255122073
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20678,127,0.92 [0.62-1.35],0.6682428007441674
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20626,75,0.84 [0.50-1.44],0.534781961029944
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11378,66,1.25 [0.82-1.89],0.2971627170593122
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20596,45,1.01 [0.57-1.78],0.9709420604358048
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20601,50,0.75 [0.39-1.47],0.4035019919752779
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20614,63,1.34 [0.93-1.91],0.1124851303306733
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11359,47,0.74 [0.35-1.58],0.4351857195204259
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20600,49,1.05 [0.61-1.82],0.8553411051396355
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9580,341,0.93 [0.75-1.16],0.5208379132226774
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20635,84,1.13 [0.76-1.67],0.5547331981481993
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20597,46,1.22 [0.77-1.94],0.4019056971897073
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20607,56,1.04 [0.61-1.77],0.880019158553692
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Melanocytic naevi,23642,190,1.06 [0.79-1.43],0.687950353150408
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Melanocytic naevi of trunk,23803,87,0.88 [0.54-1.45],0.6231626832827372
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Melanoma in situ,20559,37,0.98 [0.50-1.90],0.9419721080774184
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20604,53,0.59 [0.28-1.22],0.1541113105729774
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20651,100,0.73 [0.45-1.19],0.2056118445508562
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20649,98,0.96 [0.62-1.50],0.8714500984988417
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20607,56,0.93 [0.53-1.63],0.8047158343071084
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Other benign neoplasms of skin,23685,128,1.30 [0.98-1.73],0.0654240631599379
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21101,550,0.96 [0.80-1.15],0.6536233828075169
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21131,580,0.96 [0.81-1.14],0.6561093315954474
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23596,255,1.10 [0.87-1.40],0.4142542091412753
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22623,39,1.10 [0.61-1.98],0.754256563225875
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23407,66,0.56 [0.28-1.10],0.0920995210836276
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23145,1905,0.95 [0.87-1.05],0.3323399990386335
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22853,19,1.42 [0.79-2.55],0.2396101452451585
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23540,28,1.19 [0.62-2.30],0.6018865527576139
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,874,0.92 [0.80-1.07],0.2748571069562376
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,874,0.92 [0.80-1.07],0.2748571069562376
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22632,48,0.91 [0.47-1.74],0.7742243576424972
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23604,770,0.99 [0.85-1.14],0.860530991965667
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,88,1.49 [1.12-1.97],0.005549857383794
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23388,47,1.08 [0.63-1.85],0.786501883134275
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23379,38,0.83 [0.39-1.78],0.6390631412091934
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23677,165,1.15 [0.87-1.52],0.3355292316476295
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,60,1.33 [0.92-1.93],0.12924503539397
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23654,142,1.21 [0.91-1.61],0.1851806985200831
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22892,58,1.06 [0.63-1.77],0.8330058278230439
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20448,176,1.05 [0.78-1.41],0.7379970577638556
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22166,104,1.02 [0.68-1.51],0.9367600452218972
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22184,122,0.92 [0.62-1.37],0.6805521787925884
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20303,31,1.44 [0.85-2.44],0.1789638154822455
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22126,64,1.04 [0.64-1.69],0.8614238792879689
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21820,126,0.78 [0.51-1.19],0.2447966319843265
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23714,139,0.91 [0.63-1.30],0.6005025940334754
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23620,45,1.20 [0.71-2.03],0.4861706291502838
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23607,32,1.63 [1.06-2.50],0.0245763894119751
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23488,1426,1.03 [0.93-1.15],0.571170411809534
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21349,1386,1.01 [0.91-1.13],0.8305585525884636
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20311,39,0.48 [0.19-1.20],0.1165262511061035
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22422,50,1.11 [0.65-1.89],0.7083357840020355
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,0.84 [0.58-1.22],0.3526195061580698
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20325,53,1.02 [0.60-1.76],0.9304673957110146
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,1.03 [0.95-1.12],0.4521104165923422
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20378,106,1.20 [0.85-1.69],0.2922638279962012
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,1.02 [0.81-1.27],0.8829636892478324
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23760,226,1.00 [0.76-1.32],0.988962676663724
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,1.16 [0.79-1.69],0.4505661504224091
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20362,90,1.13 [0.78-1.64],0.5233475757246078
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20306,34,1.20 [0.65-2.22],0.5671670700608347
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,1.08 [0.96-1.21],0.2144689896129666
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,1.39 [1.07-1.82],0.0143413257618188
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,1.54 [1.24-1.91],9.594685360851852e-05
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20614,342,1.05 [0.85-1.29],0.6736578557865331
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20328,56,0.92 [0.52-1.64],0.7776198113941697
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,1.24 [0.86-1.79],0.2555159736648978
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,0.98 [0.76-1.28],0.8875993165078012
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20540,268,1.09 [0.86-1.38],0.4880311576882485
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,48,0.71 [0.34-1.50],0.3696774708629645
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,1.05 [0.98-1.13],0.162453080471958
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22395,23,0.88 [0.33-2.33],0.7971901272408066
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22424,52,0.59 [0.27-1.26],0.1735851476978235
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1674,1.02 [0.94-1.12],0.5853385622050181
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23688,1670,1.02 [0.93-1.11],0.6862113782158489
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22403,31,0.69 [0.27-1.76],0.4412255459936157
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,1068,0.99 [0.87-1.12],0.8534687845309054
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.17 [1.03-1.33],0.0180882354621775
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,1.29 [0.96-1.73],0.0922912849582923
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23606,31,1.31 [0.77-2.25],0.3225126071051366
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22571,77,1.20 [0.81-1.79],0.3633297234500469
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,99,0.91 [0.58-1.42],0.6685382044646478
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,1.34 [1.00-1.80],0.0507565854665219
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,1.31 [0.97-1.76],0.0757099383684793
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1485,57,1.27 [0.92-1.77],0.1457001172100036
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,166,0.88 [0.66-1.19],0.4075432680261489
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22213,35,1.20 [0.74-1.92],0.4624943441647779
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1457,29,1.03 [0.61-1.75],0.9136077347378438
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,1.11 [1.01-1.22],0.0338773987119774
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23634,59,1.07 [0.66-1.74],0.7696368573648482
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21939,245,1.02 [0.79-1.31],0.905535938686756
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,1.17 [0.97-1.43],0.1037952643784127
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23760,147,0.98 [0.70-1.37],0.8971656387385802
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23191,49,1.43 [0.97-2.10],0.0736000575198101
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,1.05 [0.91-1.20],0.5298732028331655
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,93,1.27 [0.92-1.74],0.1403963727164653
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,1.17 [0.63-2.19],0.620256278643349
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,1.22 [0.87-1.72],0.2462761867548907
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,1.08 [0.96-1.23],0.1939219942819522
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,AV-block,21700,158,1.16 [0.88-1.52],0.2921053710884697
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,1.08 [0.84-1.39],0.5672019611635732
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16231,92,0.73 [0.43-1.22],0.2242567395297596
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21656,114,1.10 [0.77-1.56],0.6030401093614861
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21614,72,1.14 [0.74-1.75],0.5573947869166658
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,0.91 [0.29-2.85],0.8780147730248976
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,22006,464,1.16 [0.99-1.37],0.0705178401572972
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,1.06 [0.95-1.18],0.2980431714426954
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,0.97 [0.92-1.03],0.3061167778246371
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22836,154,1.04 [0.76-1.42],0.8267080132880873
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Endocarditis,21582,40,0.68 [0.31-1.47],0.3235249756812828
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,442,1.07 [0.91-1.27],0.4116252126974868
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,0.98 [0.92-1.04],0.4526390721749246
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,0.98 [0.92-1.04],0.5363648889922106
