Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,Benign neoplasm: Caecum,23912,179,1.41 [1.05-1.91],0.0245165215104872
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23856,49,1.78 [1.25-2.53],0.0013042801144252
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23919,156,1.65 [1.25-2.17],0.0004261325896907
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,Benign neoplasm: Rectum,23885,244,1.45 [1.12-1.88],0.0055405669119764
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23854,473,0.99 [0.75-1.31],0.9377668971092912
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23916,261,1.47 [1.14-1.90],0.0026236619758205
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,Carcinoma in situ of breast,11319,73,0.72 [0.32-1.60],0.4158739260455518
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11358,82,0.64 [0.30-1.40],0.268271276500756
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20637,31,1.68 [0.94-3.00],0.0823360440940738
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20635,29,0.58 [0.15-2.23],0.4284279415609534
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23886,93,0.98 [0.53-1.82],0.9410610861290302
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Haemangioma, any site",23886,91,0.95 [0.51-1.80],0.886287085464892
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,Leiomyoma of uterus,12645,344,1.09 [0.82-1.44],0.5640046119342368
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,Lung cancer and mesothelioma,17721,156,0.95 [0.56-1.59],0.8356699651330859
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,Lymphoid leukaemia,20633,27,2.04 [1.35-3.08],0.0007202306642993
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20733,127,0.72 [0.39-1.33],0.2985718932268897
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20687,81,0.96 [0.48-1.93],0.9165417167596924
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11403,65,0.55 [0.22-1.35],0.1929190606390929
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20652,46,1.77 [1.17-2.67],0.0066786549834424
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20659,53,0.55 [0.20-1.50],0.2407573789153912
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20670,64,1.33 [0.71-2.50],0.3681520913082412
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11388,50,1.67 [1.14-2.44],0.0086086897819182
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20658,52,0.76 [0.30-1.96],0.5749330262117107
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9609,341,0.76 [0.52-1.12],0.1636762791354174
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20687,81,0.96 [0.48-1.92],0.914308012856928
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20654,48,1.44 [0.77-2.69],0.2566560242810324
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20661,55,1.70 [1.14-2.54],0.0090578511138324
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,Melanocytic naevi,23715,190,0.65 [0.39-1.08],0.0992644869152826
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,Melanocytic naevi of trunk,23882,86,0.60 [0.28-1.31],0.2001875068979608
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,Melanoma in situ,20617,41,1.42 [0.76-2.65],0.2660186704516436
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20656,50,0.69 [0.26-1.85],0.4595772130131383
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20704,98,0.85 [0.44-1.64],0.6223620273711886
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20709,103,0.86 [0.45-1.64],0.6463386553064012
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20662,56,1.06 [0.49-2.28],0.8845413130860709
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,Other benign neoplasms of skin,23765,130,1.02 [0.61-1.70],0.935138385011626
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21158,552,1.01 [0.78-1.30],0.9392045455661144
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21186,580,1.01 [0.79-1.29],0.9570905800342702
CEMIP2,Cell surface hyaluronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23675,262,0.98 [0.68-1.41],0.9107181224916824
CEMIP2,Cell surface hyaluronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22710,41,1.64 [1.02-2.66],0.0431602088697193
CEMIP2,Cell surface hyaluronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23479,66,1.02 [0.50-2.07],0.9618697071898034
CEMIP2,Cell surface hyaluronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,1916,1.11 [0.98-1.26],0.1013830958551667
CEMIP2,Cell surface hyaluronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22928,19,2.06 [1.10-3.86],0.0233912197572235
CEMIP2,Cell surface hyaluronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23614,30,0.96 [0.32-2.90],0.9485516319664642
CEMIP2,Cell surface hyaluronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,875,1.09 [0.90-1.31],0.3645260160408743
CEMIP2,Cell surface hyaluronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,875,1.09 [0.90-1.31],0.3645260160408743
CEMIP2,Cell surface hyaluronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22715,46,1.66 [1.08-2.57],0.0218283653423934
CEMIP2,Cell surface hyaluronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,783,1.06 [0.87-1.30],0.5536963210564667
CEMIP2,Cell surface hyaluronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23677,93,1.50 [1.03-2.17],0.032792251680624
CEMIP2,Cell surface hyaluronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23457,44,0.79 [0.28-2.20],0.6483713514428184
CEMIP2,Cell surface hyaluronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23452,39,1.30 [0.63-2.67],0.4811661087313402
CEMIP2,Cell surface hyaluronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23755,171,1.36 [0.97-1.89],0.0708943810053892
CEMIP2,Cell surface hyaluronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23856,57,1.30 [0.70-2.40],0.4099192826734826
CEMIP2,Cell surface hyaluronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23731,147,1.44 [1.04-2.00],0.0297919534864681
CEMIP2,Cell surface hyaluronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22966,57,1.06 [0.51-2.22],0.8759557569303573
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20528,178,1.51 [1.08-2.12],0.0171213140616938
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22243,108,1.54 [1.04-2.28],0.0326836904814372
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22260,125,1.66 [1.17-2.36],0.0042957653713358
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20380,30,1.39 [0.57-3.38],0.4641898904188383
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22194,63,1.21 [0.64-2.27],0.5628338080520321
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21888,124,0.67 [0.35-1.26],0.2142298801118491
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23797,143,1.39 [0.96-2.02],0.081954190819585
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23699,45,1.85 [1.28-2.69],0.0011859791590442
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23686,32,1.61 [0.91-2.82],0.1003448310315433
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,0.99 [0.85-1.15],0.8968648592108024
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,1.03 [0.88-1.20],0.7213410375734324
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20386,36,1.16 [0.44-3.04],0.7598597659704176
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22494,52,0.68 [0.26-1.77],0.4242013741004011
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,1.35 [0.92-1.99],0.1260141427195579
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20404,54,2.07 [1.42-3.00],0.0001329919026181
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,1.37 [1.24-1.52],7.554991093609027e-10
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20457,107,1.48 [0.95-2.31],0.0868244009560242
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,1.47 [1.15-1.89],0.0019118402393315
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,0.97 [0.65-1.44],0.8643721527276417
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,0.89 [0.47-1.69],0.7282106203454697
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20437,87,1.28 [0.72-2.27],0.406299447553498
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20384,34,1.75 [0.97-3.18],0.06460840414452
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,0.94 [0.79-1.13],0.5198873236495585
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,1.58 [1.04-2.40],0.031058338927551
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,1.34 [0.85-2.10],0.2091370876464121
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20690,340,1.29 [0.97-1.72],0.0843145835429556
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20406,56,0.92 [0.38-2.20],0.8440185983837301
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,0.90 [0.47-1.74],0.7572921505813286
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,1.38 [1.01-1.87],0.0409507031218798
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20621,271,1.37 [1.02-1.84],0.0343637686117092
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21813,49,0.85 [0.33-2.16],0.7323056851753327
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,1.32 [1.20-1.44],1.377695648979219e-09
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22467,25,1.52 [0.80-2.89],0.196871452751685
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22492,50,1.25 [0.64-2.45],0.5076337262380975
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23769,1685,1.09 [0.95-1.25],0.2182574342932535
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1682,1.09 [0.95-1.25],0.2136642040725906
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22474,32,1.48 [0.80-2.75],0.2112112251478213
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,1.10 [0.94-1.30],0.2344011758099082
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.39 [1.16-1.65],0.0002372886048322
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,1.67 [1.21-2.28],0.0015307096038583
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23683,29,1.65 [0.81-3.39],0.1686294472382281
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22649,80,1.40 [0.91-2.16],0.125701558726424
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,98,1.31 [0.85-2.01],0.2194087284638921
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,0.88 [0.48-1.61],0.6866332522738872
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,1.91 [1.51-2.42],9.618024680009661e-08
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,1.43 [0.84-2.43],0.1872228360584398
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,0.80 [0.48-1.32],0.3865300281790736
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,2.25 [1.48-3.42],0.0001413136144674
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,1.76 [0.87-3.55],0.1162606675682346
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.71 [1.57-1.87],4.571509629538194e-33
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,0.98 [0.44-2.18],0.9523168806896594
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,1.21 [0.88-1.68],0.2470329147941218
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,1.51 [1.22-1.87],0.0001474111328334
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23841,148,0.71 [0.40-1.26],0.2470767038753601
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,1.41 [0.69-2.86],0.3449319869651752
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Angina pectoris,22821,701,1.27 [1.06-1.53],0.0100713353094367
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23318,93,1.31 [0.77-2.22],0.3225256360081613
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23253,28,1.72 [0.83-3.56],0.1448262872229954
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,1.40 [0.90-2.18],0.1346588727362615
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16980,787,1.10 [0.89-1.37],0.3667511066299149
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,AV-block,21768,159,1.26 [0.82-1.91],0.2892389527675807
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,0.93 [0.61-1.40],0.7173609975456059
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,1.61 [1.03-2.53],0.0372196225385368
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21723,114,0.98 [0.55-1.76],0.9553453807680368
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21679,70,0.92 [0.43-1.97],0.8363406514795059
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23926,15,1.44 [0.44-4.65],0.5468305470316197
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Conduction disorders,22070,461,1.37 [1.11-1.69],0.0039611380844628
