Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24388,63,0.51 [0.20-1.31],0.162604309980305
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24441,155,2.35 [1.82-3.04],6.694168580180112e-11
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24426,140,2.32 [1.75-3.08],4.144744888125148e-09
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23608,305,2.07 [1.59-2.68],5.0306702622539344e-08
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23511,208,1.68 [1.15-2.46],0.0073854617971556
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23451,65,2.39 [1.51-3.78],0.0001863621595016
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24503,45,2.68 [1.45-4.96],0.0016728383125466
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24473,114,1.70 [1.07-2.69],0.0241249391848966
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter I Certain infectious and parasitic diseases,Viral warts,24396,37,1.74 [0.81-3.76],0.1578403868585388
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24403,44,0.81 [0.26-2.51],0.7216977143169244
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,Benign lipomatous neoplasm,24272,281,0.90 [0.58-1.39],0.627529367750997
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24453,67,0.49 [0.19-1.27],0.141783498641679
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24426,68,0.67 [0.26-1.69],0.3939023363967607
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10956,36,0.83 [0.23-3.01],0.7764883655909566
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24354,1029,1.15 [0.93-1.42],0.2070175631237676
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,Benign neoplasm of meninges,24518,44,0.96 [0.33-2.79],0.9372811950785956
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24498,49,1.63 [0.70-3.77],0.2535846844506239
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24508,77,1.87 [1.06-3.30],0.0313884334322402
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,Benign neoplasm of ovary,13517,86,1.01 [0.48-2.15],0.976823232822598
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24522,243,1.17 [0.76-1.82],0.4741502729558955
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,Benign neoplasm: Caecum,24518,184,1.31 [0.81-2.11],0.2690864875951387
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24466,48,0.74 [0.25-2.18],0.5885661808702716
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,Benign neoplasm: Descending colon,24524,157,1.27 [0.75-2.16],0.3671399028961891
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,Benign neoplasm: Rectum,24491,254,1.41 [0.95-2.10],0.0877548952376202
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24461,477,0.95 [0.68-1.32],0.7582141191725834
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24523,272,1.29 [0.86-1.92],0.2192093202973156
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,Carcinoma in situ of breast,11587,77,1.16 [0.56-2.43],0.689738029064159
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11626,86,0.80 [0.36-1.79],0.584518089803071
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21151,30,2.52 [1.39-4.57],0.0022798339328989
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21156,35,2.08 [0.98-4.41],0.0549038199749702
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24490,96,1.03 [0.50-2.11],0.9441685798514666
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,"Haemangioma, any site",24490,94,1.03 [0.50-2.13],0.9311170850596524
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,Leiomyoma of uterus,12947,357,0.69 [0.46-1.02],0.0646852555708356
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,Lung cancer and mesothelioma,18180,158,4.58 [4.10-5.12],2.4863981721195307e-161
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,Lymphoid leukaemia,21148,27,2.35 [1.21-4.57],0.0121228748334425
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21254,133,1.63 [0.99-2.69],0.05382012834796
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21197,76,0.80 [0.33-1.91],0.611877615348347
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11676,70,1.16 [0.51-2.64],0.7213911502658005
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21166,45,0.79 [0.26-2.44],0.6830091184404758
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21175,54,2.07 [1.13-3.80],0.0189204595724581
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21185,64,1.83 [0.94-3.57],0.0768575515452601
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11655,49,1.88 [1.04-3.40],0.0374247587026582
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21175,54,0.99 [0.37-2.63],0.9820919914552468
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9866,351,0.87 [0.59-1.30],0.5037655416539544
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21207,86,1.35 [0.67-2.73],0.3973347016836095
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21169,48,1.60 [0.68-3.78],0.2832762346136777
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21177,56,1.68 [0.77-3.68],0.1949218199933514
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,Melanocytic naevi,24318,193,1.21 [0.75-1.96],0.4406476342140412
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,Melanocytic naevi of trunk,24486,87,1.16 [0.55-2.42],0.6998435827814102
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,Melanoma in situ,21131,40,1.18 [0.39-3.57],0.7709068101912794
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21176,55,2.19 [1.27-3.78],0.0050859700929761
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21226,105,2.00 [1.28-3.10],0.0021436800198591
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21228,107,0.96 [0.49-1.91],0.9161953861426132
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21180,59,2.19 [1.36-3.54],0.0012657281259407
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,Other benign neoplasms of skin,24368,133,1.77 [1.14-2.75],0.0111505474073192
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21689,568,1.66 [1.32-2.09],1.2333937435298113e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21719,598,1.66 [1.33-2.08],7.883452637644767e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24275,266,1.49 [1.04-2.13],0.0283335030170215
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23284,41,2.41 [1.24-4.71],0.0098307106349468
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24076,67,1.36 [0.63-2.95],0.43648956276924
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23823,1964,1.56 [1.37-1.77],2.8898784199864427e-11
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23504,20,1.72 [0.52-5.69],0.3777423185790796
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24219,28,2.58 [1.52-4.38],0.0004738480548583
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24137,894,1.86 [1.58-2.18],3.55475183853981e-14
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24137,894,1.86 [1.58-2.18],3.55475183853981e-14
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23292,49,2.73 [1.86-4.01],2.728813286565347e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24285,801,1.63 [1.35-1.98],4.808147874322295e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24286,95,2.02 [1.34-3.04],0.0007256207765112
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24056,47,2.10 [1.18-3.73],0.0110844791194542
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24048,39,2.26 [1.29-3.96],0.0043510046985152
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24361,170,2.05 [1.49-2.82],9.593373849860275e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24459,61,2.36 [1.52-3.67],0.0001439569973256
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24337,146,2.00 [1.41-2.83],9.675494575335118e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23547,63,2.27 [1.43-3.59],0.0004925279251227
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21044,182,2.55 [2.02-3.22],2.5630343049675176e-15
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22798,106,1.08 [0.54-2.15],0.8229065349705823
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22820,128,1.13 [0.60-2.16],0.7005186163123113
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20895,33,1.57 [0.58-4.23],0.3695617339415048
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22761,64,1.74 [0.92-3.30],0.0909407840924941
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22459,120,1.56 [0.92-2.64],0.1006565080733352
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24403,144,1.79 [1.16-2.76],0.0087795886395263
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24305,46,1.07 [0.38-3.02],0.8961312895585816
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24289,30,1.12 [0.31-4.03],0.8623590562152982
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24166,1469,1.55 [1.34-1.79],3.812645794941706e-09
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21961,1428,1.56 [1.35-1.81],2.2252728915431844e-09
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20901,39,1.90 [0.98-3.69],0.0592678732899753
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23078,52,2.27 [1.47-3.49],0.0001956978665116
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21029,167,2.83 [2.33-3.44],2.2368760017527685e-25
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20918,56,0.78 [0.44-1.38],0.3905697461121901
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22992,2130,1.49 [1.30-1.70],4.538207988416852e-09
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20969,107,1.74 [1.03-2.93],0.0373874032874866
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21210,348,2.19 [1.79-2.69],3.2643814677202385e-14
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24443,230,2.52 [2.03-3.12],2.4114728260512832e-17
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24305,92,2.38 [1.80-3.13],7.09568479475683e-10
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20953,91,2.14 [1.39-3.30],0.0006032177158411
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20897,35,2.13 [1.17-3.88],0.0129572330046074
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24153,1127,1.51 [1.27-1.80],2.3347807926947303e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20977,115,3.24 [2.66-3.95],2.930147267000018e-31
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21001,139,2.76 [2.27-3.36],7.858455955549016e-24
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21212,350,1.79 [1.34-2.39],7.771351485784397e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20919,57,2.62 [1.71-4.01],1.0247810924870236e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24299,86,2.38 [1.80-3.15],1.25290986419034e-09
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21132,270,2.19 [1.73-2.77],5.722762519610623e-11
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21135,273,1.94 [1.48-2.55],1.4689437995479545e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22390,51,1.69 [0.80-3.57],0.1686114367409076
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,3043,1.49 [1.34-1.67],1.58495788465994e-12
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23051,25,1.91 [0.84-4.37],0.1236620037097637
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23077,51,1.01 [0.37-2.77],0.9861011798027396
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24372,1713,1.18 [0.99-1.40],0.0614315916019138
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24373,1709,1.18 [0.99-1.40],0.0571196989767158
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23057,31,1.45 [0.51-4.14],0.4843725374626282
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24237,1095,1.48 [1.24-1.76],1.4460821518199202e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21661,799,2.18 [1.90-2.50],1.3717104186201995e-28
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24521,107,2.37 [1.71-3.28],2.3453433391710242e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24290,31,1.92 [0.75-4.90],0.1746852557438378
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23224,82,1.96 [1.23-3.12],0.0044940323800462
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23245,103,1.57 [0.93-2.66],0.0914998989007349
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20974,112,2.29 [1.69-3.11],1.0273774192466738e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22928,106,2.33 [1.58-3.42],1.6414700763541083e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1522,57,3.21 [1.79-5.77],9.371978890692606e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1620,168,1.97 [1.30-2.98],0.0013853654511749
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22858,36,2.95 [1.79-4.85],2.199731701815125e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1497,32,4.80 [2.60-8.86],5.040610771129721e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,1.49 [1.26-1.77],2.648021443243247e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24321,62,1.26 [0.55-2.93],0.5838203845011509
