Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27335,25,0.99 [0.67-1.44],0.9433781564131216
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28198,37,1.29 [0.95-1.75],0.098319443467451
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28101,1067,1.03 [0.98-1.10],0.2422815409076954
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28101,1067,1.03 [0.98-1.10],0.2422815409076954
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27094,60,0.97 [0.76-1.23],0.7846199038785266
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28267,957,1.03 [0.97-1.10],0.2925260686289135
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28275,114,1.13 [0.95-1.34],0.1774996679178123
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28040,55,1.13 [0.88-1.45],0.3458152235482014
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28028,43,1.09 [0.82-1.45],0.5417230174711842
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28360,199,0.99 [0.87-1.13],0.9081243059761162
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28481,71,1.21 [0.97-1.51],0.0843647555816721
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28327,166,0.93 [0.80-1.07],0.3180845222741195
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27386,76,1.02 [0.82-1.26],0.8726593941793724
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24543,220,1.22 [1.07-1.38],0.0021693499667721
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26577,130,1.21 [1.03-1.42],0.0234079743192031
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26589,142,1.23 [1.05-1.44],0.0089013386836676
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24361,38,1.56 [1.15-2.10],0.0038982174607648
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26526,73,1.38 [1.11-1.71],0.0034785085220627
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26176,153,1.02 [0.88-1.19],0.7579321086714985
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28410,176,1.14 [0.99-1.32],0.0631871652941877
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28282,48,0.90 [0.69-1.18],0.4649181986200221
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28272,38,1.12 [0.83-1.51],0.4713421828542576
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28136,1683,1.04 [1.00-1.09],0.0604142140858568
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25582,1632,1.05 [1.00-1.09],0.0588452379301733
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24365,42,0.95 [0.71-1.27],0.7113509655989905
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26822,59,0.91 [0.71-1.17],0.4554910880073201
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24517,194,1.22 [1.07-1.39],0.0032984949947342
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24390,67,1.30 [1.03-1.63],0.0240095628342836
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26787,2464,1.07 [1.03-1.11],0.0002510764803954
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24449,126,1.12 [0.95-1.33],0.1643599269146738
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24726,403,1.21 [1.11-1.33],4.098103789772868e-05
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28457,281,1.02 [0.91-1.14],0.6971019850445566
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28290,114,1.18 [0.99-1.40],0.0647687810134254
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24423,100,1.26 [1.05-1.52],0.0134103569160592
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24363,40,1.03 [0.77-1.38],0.8521963858328165
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28116,1353,1.05 [1.00-1.11],0.052726277140801
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24455,132,1.12 [0.96-1.32],0.1567069616164316
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24496,173,1.17 [1.01-1.34],0.0354896283586778
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24722,399,1.10 [1.00-1.21],0.0392137204566186
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24384,61,1.14 [0.90-1.45],0.2875730875121261
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28283,107,1.16 [0.97-1.38],0.1049473715658181
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24632,309,1.12 [1.01-1.24],0.0360040230840672
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24627,304,1.09 [0.98-1.22],0.0947600089932662
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26084,61,1.04 [0.82-1.32],0.775765520866974
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27851,3528,1.07 [1.04-1.11],1.238071626760567e-05
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26801,38,1.04 [0.77-1.40],0.7965759170992022
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26825,62,1.02 [0.80-1.29],0.894722928802829
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28373,1983,0.99 [0.95-1.03],0.6945824401470646
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28377,1980,0.99 [0.95-1.04],0.7598910026900896
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26802,39,1.16 [0.86-1.56],0.3237517510437772
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28230,1275,1.05 [1.00-1.11],0.067021575522697
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25248,925,1.16 [1.09-1.23],2.0082157807149074e-06
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28551,141,1.11 [0.95-1.30],0.1893896751785715
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28269,35,1.34 [0.98-1.84],0.0692030559316531
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27045,90,0.95 [0.78-1.16],0.6239649587200324
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27074,119,1.07 [0.90-1.27],0.4226234631322977
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24458,135,1.14 [0.97-1.34],0.1004824895056223
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26709,125,1.00 [0.85-1.19],0.9824024757304066
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1764,73,1.03 [0.82-1.29],0.7833412387738612
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1872,196,0.97 [0.85-1.12],0.6859036345679113
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26626,42,1.01 [0.75-1.36],0.9606279426876372
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1729,38,1.09 [0.80-1.48],0.6029135197798796
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28128,1544,1.05 [1.00-1.10],0.0638828025698866
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28308,74,0.91 [0.73-1.14],0.4043360886168817
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26304,281,0.98 [0.88-1.10],0.7536061975157893
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24750,427,1.08 [0.99-1.18],0.0864363399850123
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28471,182,1.02 [0.89-1.17],0.761280007471647
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27807,58,1.02 [0.80-1.31],0.8708421085302579
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Angina pectoris,27243,814,1.04 [0.98-1.11],0.2060779289077137
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27853,104,1.03 [0.85-1.24],0.7632147893325538
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27780,31,0.77 [0.54-1.11],0.1578141629025528
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27857,108,1.05 [0.88-1.26],0.5876289390395039
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20377,971,0.97 [0.91-1.03],0.2857188724128213
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,AV-block,25996,187,0.97 [0.85-1.12],0.6804888274262177
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28527,269,0.99 [0.89-1.11],0.9225829645665382
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,19524,118,1.25 [1.06-1.49],0.0101144544749764
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25947,138,0.93 [0.79-1.09],0.3641464727323608
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25892,83,0.98 [0.79-1.20],0.8275833145063163
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28563,20,0.69 [0.44-1.09],0.1154442880459015
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Conduction disorders,26352,543,0.97 [0.89-1.05],0.4026933284524686
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27821,1403,1.09 [1.03-1.14],0.0010806086716772
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26564,6229,1.04 [1.02-1.06],0.0012989282730273
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27361,191,1.04 [0.91-1.19],0.551325610533334
