Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFC1,Cryptic protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27624,87,1.12 [0.77-1.64],0.54541021296362
CFC1,Cryptic protein,Chapter II Neoplasms,Benign neoplasm of ovary,15267,98,0.53 [0.34-0.83],0.0054991074008488
CFC1,Cryptic protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27639,270,1.23 [1.00-1.51],0.0460504886981715
CFC1,Cryptic protein,Chapter II Neoplasms,Benign neoplasm: Caecum,27635,205,1.31 [1.06-1.63],0.0146628554360954
CFC1,Cryptic protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27578,57,1.00 [0.60-1.66],0.9970179642094436
CFC1,Cryptic protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,27638,173,1.09 [0.83-1.45],0.5230114148838995
CFC1,Cryptic protein,Chapter II Neoplasms,Benign neoplasm: Rectum,27602,288,1.07 [0.87-1.33],0.5151295363692805
CFC1,Cryptic protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27572,539,1.05 [0.90-1.23],0.5205162575901858
CFC1,Cryptic protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27639,309,1.26 [1.04-1.52],0.0184163791885246
CFC1,Cryptic protein,Chapter II Neoplasms,Carcinoma in situ of breast,13139,87,0.86 [0.56-1.32],0.4898559592923867
CFC1,Cryptic protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13187,100,0.94 [0.64-1.37],0.732760027737172
CFC1,Cryptic protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23902,31,0.88 [0.43-1.82],0.7340252114607402
CFC1,Cryptic protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23908,37,1.85 [1.35-2.54],0.0001249752098484
CFC1,Cryptic protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27606,109,0.98 [0.68-1.40],0.8948111102453857
CFC1,Cryptic protein,Chapter II Neoplasms,"Haemangioma, any site",27606,107,0.97 [0.67-1.40],0.872105966445268
CFC1,Cryptic protein,Chapter II Neoplasms,Leiomyoma of uterus,14633,414,0.98 [0.81-1.18],0.8097474683742325
CFC1,Cryptic protein,Chapter II Neoplasms,Lung cancer and mesothelioma,20569,176,0.98 [0.72-1.34],0.894015791745306
CFC1,Cryptic protein,Chapter II Neoplasms,Lymphoid leukaemia,23900,29,1.01 [0.50-2.02],0.9885887237574216
CFC1,Cryptic protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24018,147,1.24 [0.96-1.62],0.1041247390663182
CFC1,Cryptic protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23956,85,0.70 [0.44-1.12],0.1369623078095879
CFC1,Cryptic protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13241,84,0.93 [0.61-1.42],0.7357067763777196
CFC1,Cryptic protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23922,51,0.99 [0.57-1.71],0.9738520179013912
CFC1,Cryptic protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23934,63,1.20 [0.78-1.85],0.3954574283174729
CFC1,Cryptic protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23940,69,1.39 [0.95-2.05],0.0933980961282189
CFC1,Cryptic protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13210,53,1.07 [0.65-1.77],0.7763144245733491
CFC1,Cryptic protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23927,56,1.42 [0.94-2.14],0.092150668461123
CFC1,Cryptic protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11123,409,1.09 [0.92-1.30],0.3216174619675602
CFC1,Cryptic protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23957,86,1.24 [0.87-1.78],0.2345229748225549
CFC1,Cryptic protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23925,54,1.72 [1.22-2.42],0.0021466112167087
CFC1,Cryptic protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23935,64,1.23 [0.82-1.85],0.3165864417839065
CFC1,Cryptic protein,Chapter II Neoplasms,Melanocytic naevi,27407,212,1.19 [0.95-1.49],0.1391307638207383
CFC1,Cryptic protein,Chapter II Neoplasms,Melanocytic naevi of trunk,27597,93,1.10 [0.77-1.58],0.6044520253371751
CFC1,Cryptic protein,Chapter II Neoplasms,Melanoma in situ,23885,50,1.09 [0.66-1.80],0.7356002599830815
CFC1,Cryptic protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23929,58,1.70 [1.26-2.30],0.0005224710288252
CFC1,Cryptic protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23987,116,1.52 [1.18-1.96],0.0010194905614369
CFC1,Cryptic protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23993,122,0.74 [0.51-1.07],0.1134927463393172
CFC1,Cryptic protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23939,68,1.57 [1.15-2.15],0.0042760934164147
CFC1,Cryptic protein,Chapter II Neoplasms,Other benign neoplasms of skin,27463,135,1.12 [0.83-1.51],0.4714118473200003
CFC1,Cryptic protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24512,641,1.17 [1.03-1.34],0.0172524123138997
CFC1,Cryptic protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24542,671,1.18 [1.04-1.35],0.0096491929530837
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27379,280,1.14 [0.92-1.40],0.2238030250528173
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26240,57,2.07 [1.58-2.70],1.129816370516601e-07
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27167,68,1.14 [0.74-1.75],0.5603889378700518
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26851,2216,1.19 [1.11-1.28],2.189715299709354e-06
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26462,24,1.68 [0.99-2.85],0.055215576883533
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27296,36,1.04 [0.56-1.94],0.897914189632921
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27202,1019,1.34 [1.21-1.48],6.361317676759694e-09
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27202,1019,1.34 [1.21-1.48],6.361317676759694e-09
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26240,57,1.56 [1.08-2.24],0.0179474850011595
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27362,924,1.27 [1.14-1.41],1.1555620570856076e-05
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27373,113,1.22 [0.89-1.66],0.2201201199885727
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27152,53,1.26 [0.79-2.01],0.3294081995987441
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27142,43,1.11 [0.64-1.91],0.712691554963812
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27450,190,1.31 [1.04-1.64],0.0232332304852157
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27568,69,1.00 [0.63-1.57],0.9848111247200312
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27418,158,1.36 [1.07-1.73],0.013237145814011
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26513,75,1.04 [0.68-1.60],0.8444118054905001
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23760,208,1.42 [1.15-1.75],0.0010824598110106
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25720,128,0.81 [0.56-1.17],0.2630211291369477
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25728,136,1.20 [0.86-1.68],0.2855636423823156
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23590,38,1.26 [0.72-2.18],0.4161681583426155
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25670,70,1.02 [0.65-1.60],0.9432986266621014
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25337,150,1.23 [0.94-1.62],0.1362471311166461
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27500,165,1.20 [0.91-1.56],0.190829940667275
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27380,45,1.55 [1.06-2.28],0.024581981387631
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27371,36,0.90 [0.47-1.73],0.7459138471318771
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27237,1637,1.12 [1.02-1.22],0.0129581108044938
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24753,1587,1.13 [1.03-1.23],0.006953804062493
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23592,40,0.96 [0.52-1.77],0.9000431404293873
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25968,58,1.30 [0.85-1.97],0.2241437952317546
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23738,186,1.46 [1.17-1.81],0.0006356126724594
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23616,64,1.31 [0.88-1.93],0.1791907887743753
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25937,2385,1.11 [1.03-1.20],0.0042387911149441
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23670,118,1.56 [1.22-2.00],0.000479163872897
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23939,387,1.44 [1.25-1.68],1.1611093245888384e-06
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27545,269,1.34 [1.11-1.62],0.0022131605376699
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27384,108,1.50 [1.15-1.95],0.0027339256247596
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23650,98,1.58 [1.20-2.08],0.00114712231378
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23592,40,1.43 [0.90-2.27],0.1321913961230454
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27217,1307,1.16 [1.05-1.27],0.0027194034796154
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23678,126,1.66 [1.31-2.11],2.3996542797240303e-05
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23713,161,1.88 [1.59-2.24],6.805538463924455e-13
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23939,387,1.14 [0.95-1.36],0.1653865834944198
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23611,59,1.35 [0.89-2.05],0.1590191623907059
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27377,101,1.53 [1.17-1.99],0.0016646178907094
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23850,298,1.24 [1.02-1.50],0.0313803733118052
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23852,300,1.20 [0.99-1.47],0.064585097256681
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25245,58,1.22 [0.78-1.90],0.3780695454563931
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26961,3409,1.13 [1.07-1.20],6.010943579569205e-05
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25948,38,1.13 [0.64-2.01],0.6658214968562874
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25969,59,1.07 [0.66-1.73],0.781572219054837
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27464,1923,1.05 [0.97-1.14],0.2330067404317636
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27468,1920,1.05 [0.97-1.14],0.2426083415481989
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25947,37,1.43 [0.89-2.28],0.1353971254120469
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27321,1238,1.18 [1.07-1.30],0.0010310716230638
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24441,889,1.32 [1.18-1.47],4.937906389544663e-07
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27636,136,1.48 [1.15-1.91],0.0024354394190462
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27370,35,1.59 [1.00-2.53],0.049525238629754
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26169,86,1.47 [1.07-2.01],0.0161890505724825
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26201,118,0.98 [0.69-1.40],0.9264418789960246
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23683,131,1.20 [0.90-1.61],0.2225308910028571
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,119,0.77 [0.53-1.13],0.1850735111710991
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1685,69,1.42 [0.94-2.13],0.0942254040700158
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1794,193,1.31 [1.02-1.68],0.0334283385165362
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25789,40,1.91 [1.25-2.92],0.0029464216993497
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,37,1.73 [1.03-2.91],0.0400771515038649
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27226,1477,1.28 [1.17-1.40],4.6743919706577734e-08
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27405,70,1.20 [0.80-1.81],0.3841599862807132
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25461,274,1.16 [0.94-1.43],0.1771836615463114
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23960,408,1.42 [1.23-1.65],1.8602501707286388e-06
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27558,177,1.24 [0.97-1.60],0.0902532224074261
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26922,55,1.46 [0.96-2.23],0.0796296253192175
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26371,785,1.28 [1.14-1.44],4.261306935564663e-05
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26968,101,1.27 [0.91-1.78],0.1665973325292656
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26898,31,1.71 [1.02-2.89],0.0435936690175674
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26971,104,1.71 [1.32-2.21],4.237141585695426e-05
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19733,930,1.22 [1.09-1.37],0.0007014698019275
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,AV-block,25188,180,0.92 [0.69-1.24],0.5883774194656017
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27615,257,1.09 [0.87-1.36],0.470062761092458
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,18921,118,1.66 [1.29-2.15],0.0001040082690158
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25145,137,1.26 [0.95-1.68],0.1058808626713948
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25090,82,1.36 [0.96-1.92],0.0790565075648202
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27648,20,1.71 [0.93-3.16],0.0870052701458205
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25532,524,1.11 [0.95-1.30],0.1992453854834593
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,1355,1.17 [1.06-1.29],0.0012326666521334
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,1.07 [1.02-1.12],0.0061086091928933
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26488,186,1.22 [0.95-1.57],0.1121069054058489
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Endocarditis,25049,41,1.85 [1.26-2.72],0.0016076541231581
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27530,505,1.21 [1.04-1.41],0.0140929814991435
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Hypertension,26277,4884,1.12 [1.07-1.18],1.0164421971604908e-05
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26293,4900,1.13 [1.07-1.19],3.327272521413181e-06
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,56,1.74 [1.24-2.43],0.0012676242802921
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21481,88,1.88 [1.48-2.40],2.348274933094053e-07
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,62,2.56 [2.12-3.08],1.1628945510844565e-22
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Hypotension,27543,689,1.27 [1.12-1.44],0.0001893145102896
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27122,65,1.17 [0.75-1.81],0.4943031752245128
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27086,1500,1.13 [1.03-1.24],0.0129301928230264
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27420,304,1.13 [0.92-1.39],0.2425097157854799
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25197,189,1.21 [0.94-1.55],0.1463391071107079
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27393,596,1.18 [1.03-1.37],0.021140099821624
