Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLB1,Beta-galactosidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28052,76,0.95 [0.59-1.54],0.8411754933568752
GLB1,Beta-galactosidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28033,80,0.77 [0.48-1.24],0.2830495336481309
GLB1,Beta-galactosidase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12556,45,0.92 [0.50-1.68],0.7780324703544197
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27947,1190,0.96 [0.85-1.09],0.5516666838094976
GLB1,Beta-galactosidase,Chapter II Neoplasms,Benign neoplasm of meninges,28134,49,0.83 [0.45-1.54],0.5638985549937777
GLB1,Beta-galactosidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28110,50,0.79 [0.43-1.45],0.448326776334324
GLB1,Beta-galactosidase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28124,95,1.13 [0.74-1.72],0.5792717625187227
GLB1,Beta-galactosidase,Chapter II Neoplasms,Benign neoplasm of ovary,15528,101,0.88 [0.57-1.36],0.5682182770730225
GLB1,Beta-galactosidase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28138,281,0.84 [0.65-1.07],0.1594327343704706
GLB1,Beta-galactosidase,Chapter II Neoplasms,Benign neoplasm: Caecum,28134,207,0.71 [0.53-0.96],0.0273431541958422
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28076,59,0.79 [0.45-1.37],0.3968760630510531
GLB1,Beta-galactosidase,Chapter II Neoplasms,Benign neoplasm: Descending colon,28137,175,0.96 [0.70-1.31],0.77670132030883
GLB1,Beta-galactosidase,Chapter II Neoplasms,Benign neoplasm: Rectum,28100,291,0.95 [0.74-1.21],0.6750404002370416
GLB1,Beta-galactosidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28068,544,0.87 [0.72-1.04],0.1184401114113859
GLB1,Beta-galactosidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28138,317,1.02 [0.81-1.29],0.8434739718129995
GLB1,Beta-galactosidase,Chapter II Neoplasms,Carcinoma in situ of breast,13363,90,0.73 [0.46-1.17],0.1890417674029207
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13411,102,0.91 [0.59-1.40],0.6750427236867524
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24330,31,0.87 [0.41-1.84],0.7172202221040761
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24338,39,2.51 [1.42-4.44],0.0015967547135243
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28103,112,1.09 [0.73-1.61],0.6788272206117536
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Haemangioma, any site",28103,110,1.05 [0.70-1.56],0.8204873793371088
GLB1,Beta-galactosidase,Chapter II Neoplasms,Leiomyoma of uterus,14888,417,0.88 [0.71-1.09],0.2425730954406409
GLB1,Beta-galactosidase,Chapter II Neoplasms,Lung cancer and mesothelioma,20931,178,1.25 [0.91-1.71],0.1684010713850019
GLB1,Beta-galactosidase,Chapter II Neoplasms,Lymphoid leukaemia,24329,30,1.04 [0.49-2.21],0.9150401047617448
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24447,148,0.86 [0.61-1.22],0.4031787013110111
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24383,84,0.86 [0.55-1.36],0.5312402987001678
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13466,84,1.12 [0.71-1.77],0.6359700824399328
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24350,51,1.49 [0.86-2.59],0.1565736806759719
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24368,69,0.66 [0.39-1.10],0.1118899824833119
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24371,72,1.32 [0.83-2.11],0.2369830865471185
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13437,55,1.73 [1.01-2.97],0.046743593136453
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24355,56,1.10 [0.63-1.91],0.7320963149611155
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11330,413,0.94 [0.77-1.14],0.5217384623174465
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24390,91,0.69 [0.44-1.09],0.1119155277206042
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24356,57,1.32 [0.78-2.23],0.2963049495821052
GLB1,Beta-galactosidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24363,64,0.82 [0.48-1.39],0.4598328457660827
GLB1,Beta-galactosidase,Chapter II Neoplasms,Melanocytic naevi,27907,218,1.06 [0.80-1.40],0.6961675264239295
GLB1,Beta-galactosidase,Chapter II Neoplasms,Melanocytic naevi of trunk,28095,96,1.21 [0.80-1.84],0.3580066813889844
GLB1,Beta-galactosidase,Chapter II Neoplasms,Melanoma in situ,24313,49,1.69 [0.98-2.93],0.059971712466939
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24359,60,1.52 [0.92-2.51],0.1049720929780675
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24421,122,1.16 [0.80-1.67],0.4430370189610451
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24418,119,1.21 [0.83-1.76],0.3266099346262086
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24367,68,1.49 [0.92-2.40],0.1049529733280576
GLB1,Beta-galactosidase,Chapter II Neoplasms,Other benign neoplasms of skin,27960,145,1.03 [0.73-1.45],0.870615172808916
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24962,663,0.99 [0.84-1.16],0.872739306202095
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24995,696,1.00 [0.85-1.17],0.9777571515331368
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27873,288,1.30 [1.02-1.65],0.0332772066465868
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26713,57,0.86 [0.49-1.51],0.5968876067273052
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27655,70,1.75 [1.11-2.77],0.015558259152918
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27341,2251,1.09 [1.00-1.19],0.0568831387889378
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26945,25,0.84 [0.36-1.94],0.6836661431567104
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27792,35,1.54 [0.79-2.99],0.2038401401960257
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27704,1048,1.12 [0.99-1.27],0.0794239256052104
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27704,1048,1.12 [0.99-1.27],0.0794239256052104
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26714,58,1.14 [0.66-1.96],0.6401341578660726
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27857,937,1.16 [1.01-1.32],0.0336804148134088
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27867,110,1.11 [0.75-1.65],0.5947174757844182
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27638,53,1.13 [0.65-1.96],0.6765597364989471
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27628,43,1.20 [0.64-2.23],0.5736478319746627
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27948,191,1.24 [0.93-1.67],0.1463609735524031
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28066,70,1.41 [0.87-2.26],0.1614619312986212
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27916,159,1.21 [0.87-1.67],0.257503889943022
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26994,74,2.18 [1.41-3.38],0.0004979077645037
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24211,213,1.33 [1.01-1.75],0.0456075643874365
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26200,126,1.78 [1.28-2.49],0.0007201910817784
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26211,137,2.12 [1.56-2.89],1.702049130350854e-06
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24037,39,1.66 [0.89-3.11],0.11092752507753
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26152,71,1.59 [1.00-2.53],0.049174249477851
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25798,149,1.44 [1.04-1.99],0.0266319384607382
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27997,172,1.17 [0.86-1.60],0.3125723778315841
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27872,47,0.90 [0.48-1.67],0.731971698884663
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27863,38,0.81 [0.41-1.62],0.556718154204959
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27729,1648,1.15 [1.04-1.27],0.0083781606017325
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25215,1598,1.17 [1.06-1.30],0.0027158083295908
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24040,42,1.71 [0.94-3.12],0.0775377765717964
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26444,56,0.73 [0.41-1.31],0.294552723837324
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24184,186,1.28 [0.95-1.72],0.1083214030900732
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24062,64,1.70 [1.05-2.75],0.0295020562150637
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26419,2421,1.25 [1.15-1.35],1.3181346411202228e-07
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24113,115,1.11 [0.76-1.63],0.5851374913170487
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24385,387,1.23 [1.00-1.51],0.0535191244919571
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28042,275,1.08 [0.84-1.39],0.5286384726086031
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27881,114,0.89 [0.60-1.33],0.5781985307540478
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24096,98,0.88 [0.58-1.35],0.5589246668637877
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24038,40,1.60 [0.86-2.99],0.1398856177759577
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27713,1325,1.24 [1.11-1.39],0.0001865722640787
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24126,128,1.39 [0.97-1.98],0.0701041119978794
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24160,162,1.18 [0.86-1.63],0.3085591491683146
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24391,393,1.27 [1.04-1.56],0.0209030644764721
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24057,59,1.57 [0.94-2.62],0.0832884773984088
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27874,107,0.85 [0.56-1.29],0.4380295295127379
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24298,300,1.18 [0.93-1.50],0.1702494898921788
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24295,297,0.93 [0.73-1.19],0.5647611532131562
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25708,59,1.10 [0.65-1.88],0.7173628381332324
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27454,3456,1.21 [1.13-1.30],4.163075672355839e-08
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26424,36,0.65 [0.31-1.38],0.2636455635591174
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26447,59,1.55 [0.92-2.61],0.098598394656703
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27962,1952,1.00 [0.91-1.10],0.934493358521976
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27966,1949,1.00 [0.91-1.10],0.9796993775616242
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26426,38,1.29 [0.66-2.53],0.451680250323504
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27816,1252,1.04 [0.93-1.17],0.4915572682233445
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24900,902,1.16 [1.02-1.34],0.0288896149741598
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28135,133,1.55 [1.10-2.17],0.0112970228179122
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27859,34,0.74 [0.36-1.54],0.4240673045851844
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26652,88,1.25 [0.81-1.93],0.3179946555632742
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26683,119,1.02 [0.70-1.51],0.905257095120289
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24128,130,1.16 [0.80-1.67],0.4377690049691453
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26326,120,2.16 [1.55-3.03],6.7506119738911095e-06
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1731,71,1.00 [0.62-1.62],0.9863569394995716
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1839,194,1.10 [0.82-1.46],0.5291165639850612
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26246,40,1.28 [0.67-2.44],0.4523348694154538
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1697,37,0.84 [0.42-1.69],0.6318999140918884
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27722,1516,1.75 [1.59-1.94],1.1849569172968567e-28
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27899,74,0.83 [0.51-1.36],0.4622510051530386
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25926,277,1.23 [0.96-1.57],0.1001091202888072
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24412,414,1.26 [1.03-1.54],0.0231690883744175
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28057,179,1.09 [0.80-1.48],0.5892215176372964
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27409,57,1.04 [0.61-1.78],0.8829222509507528
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Angina pectoris,26857,808,1.20 [1.04-1.38],0.0128530157827069
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27456,104,0.86 [0.57-1.29],0.4547424147756557
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27382,30,1.92 [0.97-3.80],0.0604560747391867
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27456,104,1.73 [1.19-2.51],0.0040299044207274
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20106,953,0.97 [0.85-1.11],0.6706958603774864
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,AV-block,25625,186,1.15 [0.86-1.55],0.3424248597016644
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28112,263,0.87 [0.67-1.13],0.3012277018946034
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,19266,113,1.43 [0.98-2.09],0.0641260523936202
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25575,136,1.16 [0.82-1.65],0.3917530483252972
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25519,80,1.01 [0.64-1.61],0.9647497395500896
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28147,21,0.91 [0.37-2.25],0.8401096242632724
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Conduction disorders,25976,537,1.10 [0.92-1.31],0.2843295481122248
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27412,1374,1.20 [1.08-1.34],0.000937657137773
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26188,6122,1.17 [1.11-1.23],9.737630548380592e-09
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26968,188,1.06 [0.79-1.44],0.6850466047376722
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Endocarditis,25483,44,0.93 [0.50-1.75],0.8315779230656459
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28027,522,1.09 [0.91-1.30],0.354349363881672
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Hypertension,26776,4991,1.21 [1.14-1.28],1.4500632685215646e-10
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26791,5006,1.21 [1.14-1.28],1.9286218346352068e-10
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27976,58,2.88 [1.83-4.53],4.624600503740548e-06
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21872,87,0.65 [0.41-1.05],0.0779781934838185
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21845,60,0.59 [0.33-1.04],0.068859036589843
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Hypotension,28044,703,1.09 [0.93-1.27],0.278552501840034
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27609,65,0.95 [0.57-1.58],0.8390046094377898
