Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OGFR,Opioid growth factor receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27157,336,1.74 [1.31-2.29],0.0001023183091584
OGFR,Opioid growth factor receptor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27067,246,1.35 [0.97-1.89],0.0756692190612369
OGFR,Opioid growth factor receptor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26975,80,2.53 [1.48-4.32],0.0006666242080311
OGFR,Opioid growth factor receptor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28184,51,1.16 [0.56-2.42],0.6929851099406137
OGFR,Opioid growth factor receptor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28151,129,1.29 [0.81-2.05],0.2784312358627686
OGFR,Opioid growth factor receptor,Chapter I Certain infectious and parasitic diseases,Viral warts,28068,46,0.67 [0.30-1.49],0.3225536843691053
OGFR,Opioid growth factor receptor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28070,48,1.35 [0.64-2.87],0.4290191115914972
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,27920,322,1.15 [0.86-1.55],0.3452608447241161
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28119,77,1.21 [0.66-2.20],0.5341901208679288
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28099,82,1.50 [0.85-2.64],0.1664358286398802
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12579,45,0.94 [0.42-2.12],0.8889110345760662
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28015,1196,0.94 [0.80-1.10],0.4359417788005539
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Benign neoplasm of meninges,28201,49,1.58 [0.76-3.29],0.2225766249632766
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28178,51,1.25 [0.60-2.62],0.5462016516597265
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28191,94,1.92 [1.15-3.21],0.0130400059922902
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Benign neoplasm of ovary,15570,98,0.89 [0.52-1.52],0.6663547205154285
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28207,276,0.87 [0.62-1.20],0.3949905264473714
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,28202,206,0.88 [0.60-1.28],0.5051535082286629
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28144,60,1.04 [0.52-2.09],0.9050518692595062
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,28205,177,0.74 [0.49-1.12],0.1493338100803094
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,28168,300,0.90 [0.66-1.23],0.5193171524891427
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28138,556,0.85 [0.68-1.07],0.1706724618732018
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28206,316,0.79 [0.58-1.07],0.1335881782303794
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Carcinoma in situ of breast,13380,89,0.73 [0.41-1.30],0.2842311200032008
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13429,102,0.68 [0.40-1.18],0.1719956897365831
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24367,31,6.13 [3.16-11.88],7.841927014286765e-08
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24376,40,2.14 [0.98-4.69],0.0563295602803214
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28169,114,0.72 [0.43-1.19],0.1976360140644259
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Haemangioma, any site",28169,112,0.74 [0.44-1.24],0.2541077489765451
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Leiomyoma of uterus,14932,422,0.74 [0.57-0.96],0.023467592843057
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,20962,178,1.09 [0.72-1.66],0.6923547606358306
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Lymphoid leukaemia,24366,30,7.66 [4.19-13.99],3.407591710235881e-11
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24485,149,1.21 [0.78-1.88],0.386506374683935
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24420,84,1.25 [0.70-2.23],0.4603952969640141
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13485,85,1.02 [0.56-1.84],0.9542923902310368
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24388,52,1.01 [0.47-2.17],0.9795870020676436
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24403,67,1.20 [0.62-2.32],0.5903037022730584
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24408,72,1.04 [0.55-2.00],0.8955617430264599
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13455,55,0.88 [0.42-1.82],0.7222233717238573
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24394,58,1.05 [0.51-2.14],0.9001972855025462
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11354,418,0.99 [0.76-1.29],0.9333700828635474
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24428,92,1.07 [0.60-1.88],0.8221909154153094
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24393,57,1.32 [0.65-2.69],0.4443665337636424
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24399,63,0.44 [0.22-0.89],0.022631968604754
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Melanocytic naevi,27971,219,1.15 [0.81-1.64],0.4363398039636326
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,28164,98,0.84 [0.49-1.44],0.5204885889631288
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Melanoma in situ,24350,50,0.95 [0.44-2.07],0.9036096623622784
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24396,60,1.94 [1.01-3.71],0.04578842464267
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24459,123,2.34 [1.51-3.62],0.000134809484446
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24458,122,0.99 [0.61-1.62],0.9780399462017736
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24406,70,2.53 [1.43-4.49],0.0014467658953009
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Other benign neoplasms of skin,28027,142,1.23 [0.79-1.91],0.3553480884130053
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24995,659,0.97 [0.79-1.20],0.80078500364989
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25027,691,0.97 [0.79-1.20],0.8029270939449924
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27939,292,1.69 [1.25-2.28],0.000580169260865
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26770,59,3.66 [2.06-6.53],1.0439220095248272e-05
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27717,70,1.99 [1.10-3.60],0.0222306075387863
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27397,2268,1.28 [1.15-1.43],1.2857314929197736e-05
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27004,25,1.89 [0.69-5.18],0.2189986153522286
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27853,34,3.37 [1.60-7.10],0.0014132851100239
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27757,1046,1.32 [1.13-1.56],0.0006907006048937
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27757,1046,1.32 [1.13-1.56],0.0006907006048937
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26770,59,1.77 [0.91-3.45],0.0951339607431269
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27923,944,1.22 [1.03-1.45],0.0243185286777138
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27932,113,2.15 [1.36-3.40],0.0010621736432558
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27700,53,2.74 [1.45-5.19],0.0019387916742424
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27688,41,1.51 [0.67-3.39],0.3149583361910946
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28013,194,1.24 [0.85-1.82],0.2595597296739009
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28133,70,2.96 [1.72-5.10],9.316329279686164e-05
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27983,164,1.09 [0.72-1.66],0.6867753365713052
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27055,76,1.23 [0.67-2.27],0.5018250872460912
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,1.94 [1.38-2.73],0.0001545240735646
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26257,126,1.01 [0.63-1.64],0.9546138439771183
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26272,141,1.41 [0.91-2.18],0.1223316930613326
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24073,38,1.71 [0.74-3.95],0.2126272984238464
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26204,72,2.18 [1.23-3.87],0.0073592553381174
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25868,154,1.00 [0.64-1.54],0.9910613914108194
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28064,174,1.34 [0.89-2.00],0.1564922050499771
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27938,48,1.06 [0.49-2.29],0.8856696636466685
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27928,38,0.67 [0.27-1.66],0.3898710835005161
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27793,1661,1.16 [1.02-1.32],0.0233126326321796
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25274,1611,1.15 [1.01-1.31],0.0356423512932123
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24077,42,0.76 [0.33-1.79],0.5362503354776527
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26504,58,0.89 [0.44-1.82],0.7540791829864073
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,2.28 [1.60-3.25],5.339303036754935e-06
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24101,66,2.52 [1.40-4.52],0.0019540995888499
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.30 [1.17-1.45],1.5885776604300778e-06
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24157,122,1.78 [1.12-2.83],0.0141517560637511
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,2.12 [1.66-2.72],2.461512713239033e-09
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,276,1.74 [1.28-2.36],0.0003546648463692
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,112,2.27 [1.44-3.59],0.0004413939701056
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24135,100,2.12 [1.29-3.47],0.0029429629108344
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24074,39,2.14 [0.97-4.73],0.0588948110346993
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,1.34 [1.16-1.54],6.927641983755546e-05
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,2.79 [1.84-4.22],1.3015648462930202e-06
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,2.17 [1.48-3.18],6.379175848145816e-05
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,390,1.34 [1.03-1.76],0.0316534151815538
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24097,62,1.25 [0.63-2.47],0.5195230366304213
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,105,2.15 [1.33-3.46],0.0017563720065698
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,305,1.69 [1.26-2.27],0.0004727831517587
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24335,300,1.44 [1.06-1.95],0.0184313684089089
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25775,61,1.47 [0.76-2.85],0.2521330508940608
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.29 [1.18-1.42],1.909356139491506e-08
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26483,37,0.89 [0.37-2.14],0.7962458213819468
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26508,62,1.18 [0.61-2.29],0.6256822659426813
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28025,1949,0.98 [0.87-1.11],0.8061869822325698
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28029,1946,0.99 [0.87-1.12],0.8222649044562311
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26484,38,1.89 [0.85-4.20],0.1202425659176956
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27885,1263,1.09 [0.94-1.26],0.2713476960577036
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.65 [1.39-1.95],1.0253505903758796e-08
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,1.57 [1.02-2.42],0.0407234831505882
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27925,35,1.18 [0.48-2.90],0.710123320200625
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26711,89,1.30 [0.75-2.27],0.3517776215866517
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26740,118,1.30 [0.80-2.10],0.2949830020536658
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24167,132,2.22 [1.44-3.42],0.0002850805201589
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,1.50 [0.94-2.40],0.0874719943635019
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,71,1.58 [0.84-2.97],0.1552625323499901
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,195,0.88 [0.60-1.29],0.5163942629900388
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,0.77 [0.32-1.85],0.5580932568116537
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,4.24 [1.96-9.16],0.0002411788773084
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.17 [1.02-1.34],0.024083339934878
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27963,73,0.89 [0.47-1.69],0.7306263292742595
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25988,274,1.04 [0.75-1.44],0.8138420763793893
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.59 [1.24-2.05],0.0003174277077301
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28124,178,1.17 [0.79-1.74],0.4413577842711486
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27463,58,1.42 [0.71-2.83],0.3257838402963419
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,1.09 [0.90-1.32],0.3571385942837921
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27512,107,1.17 [0.70-1.96],0.5515907526312354
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27435,30,3.11 [1.34-7.21],0.0082497813893407
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,2.39 [1.49-3.82],0.0002947545427795
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20128,954,1.15 [0.97-1.37],0.1167622582732091
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,AV-block,25689,184,0.86 [0.58-1.30],0.485111252007761
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28179,267,0.88 [0.64-1.23],0.4694681717305712
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,2.12 [1.34-3.35],0.0012574695872986
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,134,1.37 [0.87-2.17],0.1699053390744802
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25586,81,1.47 [0.82-2.62],0.1985609781532328
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28215,21,0.88 [0.59-1.31],0.528204062187549
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,26043,538,1.04 [0.82-1.31],0.7486223439477997
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.40 [1.22-1.61],3.1251318335359416e-06
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.21 [1.13-1.29],5.0911357873420224e-08
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27032,187,1.24 [0.84-1.82],0.2718870815940121
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Endocarditis,25548,43,0.86 [0.37-2.00],0.7207621827228513
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,1.41 [1.12-1.77],0.0038003666728453
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.24 [1.15-1.34],1.4937597987636706e-08
