Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20391,110,1.09 [0.76-1.56],0.6454085541975929
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22281,103,1.37 [1.00-1.89],0.0509584402070082
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1478,58,1.01 [0.59-1.73],0.9734848872876553
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,168,1.07 [0.79-1.46],0.644580533631748
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22212,34,0.82 [0.42-1.62],0.5744352943398287
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1449,29,1.43 [0.84-2.41],0.1873668826936343
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23484,1306,0.95 [0.85-1.06],0.3704861189945416
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23632,58,0.41 [0.19-0.86],0.0192332866452731
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21937,241,0.95 [0.73-1.25],0.7193509056078708
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20622,341,1.12 [0.91-1.38],0.2973316566868149
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23764,148,0.75 [0.51-1.10],0.1429553778669224
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23186,48,1.62 [1.05-2.50],0.027974356472047
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Angina pectoris,22740,692,0.97 [0.83-1.14],0.7011064969091543
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Aortic aneurysm,23229,91,1.24 [0.85-1.81],0.2546981002361733
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23168,30,1.24 [0.60-2.56],0.5627971449163528
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23234,96,1.34 [0.94-1.92],0.1108438936183865
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16918,787,0.86 [0.73-1.01],0.0578897668758527
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,AV-block,21689,158,1.08 [0.79-1.46],0.643067704205635
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,224,0.83 [0.62-1.13],0.2358548364955071
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Cardiac arrest,16226,95,0.63 [0.37-1.05],0.0770591346148817
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21642,111,0.72 [0.46-1.13],0.156316294110913
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21602,71,0.91 [0.55-1.51],0.7229030946201211
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,1.00 [0.34-2.92],0.999692362567022
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Conduction disorders,21991,460,1.04 [0.86-1.25],0.6826130336466942
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23204,1166,0.98 [0.87-1.11],0.7871858377874671
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22147,5244,0.97 [0.92-1.03],0.3645239921045334
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22845,156,0.78 [0.54-1.13],0.1908317047158108
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Endocarditis,21570,39,1.01 [0.55-1.88],0.9667350823268324
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,444,1.03 [0.85-1.25],0.7682551391241041
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Hypertension,22642,4263,1.01 [0.95-1.07],0.8077231631546535
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,"Hypertension, essential",22649,4270,1.01 [0.95-1.07],0.7688971105564191
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23691,47,1.08 [0.62-1.90],0.7787705283476928
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18456,77,1.27 [0.84-1.92],0.2512014043265473
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18419,40,1.43 [0.85-2.40],0.1802033456271911
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Hypotension,23756,587,1.01 [0.86-1.19],0.9001925131784609
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23375,56,1.13 [0.68-1.90],0.6389141673200567
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23348,1300,0.99 [0.88-1.11],0.8352894364172045
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23645,275,1.17 [0.94-1.47],0.1634220546645463
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Left bundle-branch block,21710,179,0.98 [0.72-1.33],0.9037794296560004
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23620,519,1.08 [0.91-1.28],0.4024056559122654
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22469,421,1.09 [0.90-1.32],0.3531271698285805
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,102,1.24 [0.86-1.79],0.2404143330630465
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,179,1.02 [0.75-1.38],0.918398934170653
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Oesophageal varices,22720,31,1.20 [0.64-2.24],0.5760919529289084
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Other aneurysm,23181,43,1.80 [1.23-2.62],0.0022183253682751
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Other arrhythmias,21753,222,0.69 [0.50-0.96],0.0274791716327202
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23199,61,1.20 [0.72-1.98],0.4855360037678031
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23265,127,1.39 [1.04-1.86],0.0257326518233496
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21640,109,0.83 [0.54-1.28],0.4024464200193832
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Other disorders of veins,22752,63,1.17 [0.74-1.85],0.5066942752981607
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22735,46,1.20 [0.70-2.04],0.5119866707335041
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23157,32,0.55 [0.22-1.41],0.2172400750453507
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22769,80,0.73 [0.43-1.23],0.2334809750737599
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22043,512,0.94 [0.78-1.13],0.497254929965694
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23207,38,0.71 [0.33-1.56],0.3933350734017148
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23441,303,0.91 [0.71-1.16],0.4462496001004755
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23453,133,1.21 [0.88-1.65],0.246569045206246
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23328,203,0.79 [0.57-1.09],0.1514719924478818
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16340,209,0.94 [0.70-1.26],0.6997743679823354
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23298,181,0.97 [0.71-1.33],0.8529080955680001
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22904,215,0.88 [0.65-1.18],0.3780636332029508
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23608,288,0.91 [0.71-1.18],0.4910303668650184
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23804,278,0.99 [0.77-1.26],0.905262724115954
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Right bundle-branch block,21677,146,1.06 [0.77-1.47],0.7083032228848556
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23450,130,1.24 [0.90-1.69],0.186135879789242
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23227,102,1.47 [1.08-2.00],0.0142688628209319
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23639,320,1.15 [0.93-1.43],0.1836732391277514
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23617,352,1.10 [0.89-1.36],0.3671027801965849
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23355,48,0.56 [0.27-1.20],0.1386702894878858
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23186,49,1.04 [0.59-1.84],0.8835584593161971
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23487,117,0.79 [0.52-1.20],0.2713579878227211
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23258,157,0.94 [0.67-1.32],0.7063274998853095
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Varicose veins,22948,259,1.05 [0.82-1.34],0.7031138700379526
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23149,47,1.01 [0.56-1.84],0.9638732276897204
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23689,450,0.90 [0.74-1.10],0.3127404971672606
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23697,323,0.92 [0.73-1.17],0.5198546158890234
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21215,1222,1.09 [0.97-1.21],0.1423866938910601
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter V Mental and behavioural disorders,Any mental disorder,23183,3190,1.01 [0.94-1.08],0.8827419967164454
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23642,374,0.92 [0.74-1.15],0.4539883501967992
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21458,1465,0.97 [0.87-1.08],0.5571071502319486
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20067,74,0.85 [0.51-1.43],0.5457173870821969
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter V Mental and behavioural disorders,Smoking dependency,23358,1333,1.04 [0.92-1.17],0.5157252179632348
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21521,1528,1.02 [0.90-1.14],0.7747981954261589
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter V Mental and behavioural disorders,Vascular dementia,23744,15,0.38 [0.08-1.75],0.2153411902660532
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,0.61 [0.32-1.15],0.1249312451928835
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Bell's palsy,22380,67,0.63 [0.34-1.15],0.1333931327514983
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22735,422,0.95 [0.78-1.16],0.5988323001565208
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Cerebral cysts,23532,178,0.98 [0.73-1.33],0.9154196856870208
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23769,195,1.08 [0.82-1.43],0.581468472095379
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,1.30 [0.62-2.70],0.487456182951589
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,43,1.23 [0.73-2.09],0.4325961347775897
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23405,51,0.71 [0.36-1.40],0.3196983866884832
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Epilepsy,22502,227,0.90 [0.68-1.19],0.4617802026469561
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23421,1146,0.89 [0.78-1.01],0.0706568289998479
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23818,167,1.16 [0.87-1.54],0.3220225747128418
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Falls/tendency to fall,23402,1424,1.02 [0.92-1.13],0.7140802484322437
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Generalized epilepsy,23521,49,0.84 [0.44-1.58],0.5848484722841067
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Hemiplegia,23717,143,1.11 [0.80-1.52],0.5427987028045724
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Hydrocephalus,23397,43,0.52 [0.23-1.18],0.1204011151043754
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23821,59,0.60 [0.31-1.16],0.1257563176488828
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22383,70,0.98 [0.61-1.57],0.9260117576692066
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22386,73,0.89 [0.53-1.47],0.6369102730958638
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Memory loss,23713,64,1.40 [0.94-2.09],0.0995730919238832
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Migraine,22633,358,0.97 [0.78-1.20],0.7642518072564228
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23769,324,0.97 [0.78-1.21],0.7854101274441501
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Motor neuron disease,17320,91,1.02 [0.67-1.55],0.9314134384753788
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,129,0.98 [0.69-1.40],0.921525780229436
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23304,991,0.84 [0.73-0.97],0.0149190123033915
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Neurological diseases,22570,2622,0.91 [0.84-0.98],0.0203884052235499
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23756,64,1.08 [0.66-1.76],0.7604880974858041
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22648,335,0.79 [0.62-1.02],0.0655291158093681
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23779,199,0.93 [0.69-1.25],0.6242564754484855
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19882,276,0.94 [0.74-1.21],0.6411309524098966
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23406,52,0.55 [0.27-1.14],0.1083842373615698
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Other disorders of nervous system,23455,101,1.06 [0.72-1.56],0.7669284047970641
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23724,73,1.20 [0.79-1.84],0.3943262257751896
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Other facial nerve disorders,22397,84,0.60 [0.35-1.05],0.0724367152337215
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Other headache syndromes,22331,56,0.91 [0.51-1.61],0.7463921839039385
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Other neurological diseases,23738,384,0.93 [0.75-1.16],0.5281190451343658
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Other sleep disorders,22776,501,0.86 [0.71-1.04],0.1145716862291716
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Parkinson's disease,23832,75,1.16 [0.76-1.78],0.4936134921684372
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23409,55,1.08 [0.65-1.78],0.7766626771248919
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,34,1.32 [0.75-2.31],0.334319929407872
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Sleep apnoea,23631,437,0.83 [0.68-1.03],0.0851056785977349
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Small fibre neuropathy,23610,30,0.65 [0.26-1.59],0.3413673223255691
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,117,1.09 [0.77-1.56],0.6239151236953663
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22341,28,0.54 [0.20-1.43],0.2130956761122741
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,0.60 [0.32-1.13],0.1119091995579798
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23732,14,0.43 [0.09-2.00],0.284268239066175
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23421,35,0.83 [0.59-1.15],0.2531905460205418
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23530,186,0.91 [0.67-1.25],0.5741727397054112
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23770,171,1.04 [0.77-1.41],0.7891021273808442
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23196,32,0.52 [0.20-1.33],0.1727208300027995
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23230,66,1.30 [0.86-1.96],0.2137766247480391
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23764,29,0.70 [0.29-1.71],0.434509964230662
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23675,57,0.96 [0.55-1.67],0.8859445711745101
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1452,32,1.40 [0.84-2.32],0.1981653269773248
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1723,68,1.10 [0.68-1.77],0.7018381810173568
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23461,75,0.79 [0.47-1.35],0.3960042377568094
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23736,539,1.01 [0.85-1.20],0.899045975145952
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23578,414,0.99 [0.81-1.21],0.8932158365778703
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23285,121,1.13 [0.80-1.58],0.4913252398486426
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23763,419,0.77 [0.61-0.96],0.0210710295214591
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23835,48,1.11 [0.64-1.92],0.7064289543945943
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23695,351,0.79 [0.62-1.01],0.0656483800862009
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,189,0.93 [0.69-1.27],0.6599603444568966
