Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD59,CD59 glycoprotein,Chapter II Neoplasms,Benign neoplasm of ovary,15033,94,0.95 [0.39-2.33],0.9146871056630098
CD59,CD59 glycoprotein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27274,271,2.07 [1.37-3.14],0.0005725515059652
CD59,CD59 glycoprotein,Chapter II Neoplasms,Benign neoplasm: Caecum,27269,201,1.61 [0.94-2.77],0.0827022040492803
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27216,57,0.70 [0.22-2.23],0.5422075928674045
CD59,CD59 glycoprotein,Chapter II Neoplasms,Benign neoplasm: Descending colon,27272,169,0.79 [0.40-1.54],0.4865831902981439
CD59,CD59 glycoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,27237,282,0.96 [0.57-1.60],0.8711568788218278
CD59,CD59 glycoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27211,533,1.10 [0.76-1.59],0.602190850032423
CD59,CD59 glycoprotein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27274,302,1.17 [0.72-1.88],0.5264618322606087
CD59,CD59 glycoprotein,Chapter II Neoplasms,Carcinoma in situ of breast,12927,84,0.69 [0.26-1.89],0.4756629573512713
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",12973,97,0.37 [0.14-0.99],0.0470089249235269
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23567,32,3.92 [1.62-9.49],0.0025155459326283
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23573,38,1.97 [0.57-6.81],0.2849681247399311
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27239,111,0.79 [0.34-1.84],0.5899157873721044
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Haemangioma, any site",27239,109,0.80 [0.34-1.87],0.6090376889296842
CD59,CD59 glycoprotein,Chapter II Neoplasms,Leiomyoma of uterus,14409,410,0.43 [0.27-0.68],0.0003368239119014
CD59,CD59 glycoprotein,Chapter II Neoplasms,Lung cancer and mesothelioma,20297,169,1.78 [0.91-3.48],0.0927429092518654
CD59,CD59 glycoprotein,Chapter II Neoplasms,Lymphoid leukaemia,23563,28,2.93 [1.02-8.48],0.0467602669059665
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23683,148,1.74 [0.91-3.34],0.0927440071059203
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23622,87,1.13 [0.47-2.76],0.7837087645252778
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13027,83,0.99 [0.38-2.61],0.989946150993996
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23586,51,2.37 [0.92-6.12],0.0745273412262619
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23603,68,2.85 [1.35-6.02],0.0059032528278508
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23605,70,1.68 [0.71-3.96],0.2370408412834311
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",12998,54,0.84 [0.25-2.84],0.7747952878407555
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23596,61,1.59 [0.57-4.42],0.3782303195116733
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10997,406,0.69 [0.44-1.09],0.113594475993126
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23621,86,2.39 [1.18-4.87],0.0159947229593919
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23588,53,0.73 [0.21-2.49],0.610113987107038
CD59,CD59 glycoprotein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23599,64,2.79 [1.25-6.23],0.012277815840382
CD59,CD59 glycoprotein,Chapter II Neoplasms,Melanocytic naevi,27037,213,1.23 [0.69-2.18],0.4833599673893668
CD59,CD59 glycoprotein,Chapter II Neoplasms,Melanocytic naevi of trunk,27230,96,1.07 [0.44-2.60],0.8885620679827853
CD59,CD59 glycoprotein,Chapter II Neoplasms,Melanoma in situ,23551,49,0.84 [0.23-3.08],0.7923261984500051
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23594,59,2.34 [0.94-5.84],0.0678116778883145
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23648,113,2.41 [1.28-4.54],0.0063186251437325
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23652,117,0.79 [0.37-1.71],0.5540882181826425
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23601,66,3.13 [1.53-6.41],0.0017526580633525
CD59,CD59 glycoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,27103,140,2.16 [1.21-3.86],0.0092342859701639
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24158,623,1.85 [1.37-2.51],6.639960024972171e-05
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24189,654,1.84 [1.37-2.47],5.771413803558124e-05
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27016,274,2.11 [1.40-3.20],0.0003998242871111
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25879,58,9.65 [6.83-13.65],1.055431675186045e-37
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26809,67,2.42 [1.08-5.41],0.0316932450861445
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26486,2196,2.05 [1.75-2.40],4.878221530414274e-19
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26108,23,3.17 [1.08-9.34],0.0360631690039304
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26930,34,3.87 [1.66-9.06],0.0017869602090177
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26835,1014,2.62 [2.14-3.22],3.368564060729148e-20
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26835,1014,2.62 [2.14-3.22],3.368564060729148e-20
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25879,58,7.20 [4.48-11.59],3.8738886296866993e-16
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26999,914,1.76 [1.38-2.25],6.588867774438352e-06
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27009,113,4.25 [2.83-6.40],3.415090201715017e-12
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26794,52,4.56 [2.61-7.96],9.672448948478189e-08
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26783,41,2.91 [1.17-7.21],0.0210318840818197
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27080,184,2.58 [1.63-4.08],4.873362448291973e-05
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27201,71,2.99 [1.55-5.77],0.001102705976685
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27049,153,2.60 [1.59-4.27],0.0001542928508144
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26158,73,1.49 [0.59-3.74],0.4009940313252749
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23474,211,6.01 [4.32-8.37],1.8879785822675896e-26
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25393,123,0.55 [0.24-1.27],0.1619765315938217
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25401,131,1.28 [0.63-2.57],0.493722006791327
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23298,35,4.82 [1.89-12.28],0.000986472753892
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25317,73,3.98 [2.31-6.84],5.893930030421716e-07
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24985,147,1.61 [0.83-3.12],0.1567161663395158
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27139,164,2.31 [1.41-3.78],0.0008363950277207
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27021,46,0.85 [0.23-3.06],0.7990884258940305
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27013,38,0.52 [0.12-2.32],0.3942393247848326
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26873,1629,1.71 [1.42-2.05],1.367168076218994e-08
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24438,1579,1.69 [1.39-2.06],1.1538972196540197e-07
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23303,40,1.01 [0.24-4.21],0.9922838311306492
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25625,57,2.39 [1.04-5.52],0.0409732226416956
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23449,186,7.22 [5.45-9.56],2.7469572046785525e-43
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23328,65,0.95 [0.30-2.98],0.932809239245496
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25593,2330,1.74 [1.46-2.06],3.087438627596413e-10
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23381,118,3.30 [1.76-6.21],0.0002115633160512
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23649,386,4.48 [3.38-5.92],8.405308095028307e-26
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27180,271,4.50 [3.42-5.92],5.0868390026957946e-27
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27021,112,6.75 [5.12-8.91],1.3913401343997775e-41
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23360,97,3.30 [1.69-6.44],0.0004769078844291
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23302,39,5.02 [2.23-11.33],0.0001018349461457
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26862,1294,1.74 [1.41-2.14],1.8552437636164202e-07
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23394,131,8.67 [6.58-11.42],2.6652551425556343e-53
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23427,164,7.62 [5.81-10.00],1.06690254510895e-48
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23641,378,2.77 [1.90-4.05],1.3972862716916822e-07
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23322,59,5.81 [3.02-11.15],1.2999097552800125e-07
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27014,105,3.51 [2.49-4.95],7.858651871377105e-13
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23558,295,4.15 [2.93-5.89],1.4788024374220829e-15
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23552,289,2.31 [1.47-3.62],0.0002806883651348
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24897,59,0.99 [0.32-3.09],0.9883183481452064
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26605,3342,1.85 [1.60-2.12],1.4036188411864838e-17
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25606,38,3.51 [1.58-7.80],0.0020145278577417
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25626,58,1.41 [0.48-4.09],0.5297372092256085
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27099,1909,1.31 [1.09-1.58],0.0049443199119496
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27101,1906,1.32 [1.09-1.59],0.0040773573105073
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25603,35,2.58 [0.91-7.29],0.0736568511503257
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26956,1227,1.50 [1.20-1.87],0.0003630686581037
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24147,884,4.16 [3.42-5.06],2.656852929419933e-46
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27270,136,4.92 [3.50-6.93],7.097238063723371e-20
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27006,31,1.80 [0.49-6.62],0.3772126804224062
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25814,85,1.61 [0.71-3.65],0.2559203459948885
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25842,113,0.71 [0.31-1.64],0.4235407534867428
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23393,130,3.43 [2.06-5.71],2.0517000367626874e-06
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25499,120,2.87 [1.68-4.91],0.0001230742006192
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1699,70,3.46 [1.95-6.15],2.234133305042118e-05
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1803,189,2.11 [1.35-3.32],0.0011134680492395
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25416,37,5.02 [2.61-9.64],1.300319405326885e-06
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1666,37,7.58 [4.17-13.77],2.975264290412145e-11
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26863,1484,1.51 [1.23-1.86],9.020094653584128e-05
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27041,66,2.52 [1.23-5.14],0.011166181112411
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25109,271,2.41 [1.59-3.65],3.544077205388004e-05
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23659,396,4.97 [3.85-6.42],7.22315227426921e-35
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27194,171,3.08 [2.01-4.72],2.166202025683986e-07
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26551,55,3.18 [1.50-6.74],0.0025905167759566
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,26037,771,2.17 [1.69-2.78],1.0968390424566923e-09
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26596,100,2.06 [1.01-4.17],0.0456821939678113
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26523,27,3.97 [1.55-10.22],0.0041764647941521
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26601,105,4.54 [2.96-6.98],4.4181004424183846e-12
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19455,936,3.11 [2.52-3.84],4.2188868325577456e-26
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,AV-block,24827,174,2.54 [1.46-4.41],0.0009294761112655
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27248,255,2.33 [1.56-3.49],3.8730669576623954e-05
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,18627,108,7.18 [4.63-11.13],1.320530082063789e-18
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24782,129,2.71 [1.45-5.07],0.0017796564320262
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24730,77,1.05 [0.38-2.89],0.9259873465626745
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27282,18,0.38 [0.05-3.21],0.3751147346068009
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,25174,521,2.30 [1.66-3.20],5.854593075554852e-07
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26578,1322,2.23 [1.85-2.69],4.722830706440729e-17
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25379,5963,1.48 [1.32-1.66],1.449214770293207e-11
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26118,180,3.25 [2.14-4.93],2.9902189516774936e-08
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Endocarditis,24696,43,4.73 [2.16-10.33],9.792180731832364e-05
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27164,507,3.36 [2.66-4.25],2.2021911537183834e-24
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,25948,4874,1.42 [1.25-1.61],4.425420598987466e-08
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25964,4890,1.48 [1.31-1.67],4.384878702349804e-10
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27118,57,3.60 [1.95-6.65],4.089768128013062e-05
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21159,85,8.69 [5.78-13.07],2.9937746245540382e-25
