Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CREG1,Protein CREG1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27906,113,1.00 [0.64-1.54],0.9864412844758768
CREG1,Protein CREG1,Chapter II Neoplasms,"Haemangioma, any site",27906,112,0.91 [0.59-1.42],0.6816801507672923
CREG1,Protein CREG1,Chapter II Neoplasms,Leiomyoma of uterus,14793,422,0.90 [0.71-1.14],0.3866575808455085
CREG1,Protein CREG1,Chapter II Neoplasms,Lung cancer and mesothelioma,20761,177,1.37 [1.00-1.88],0.0521831788583077
CREG1,Protein CREG1,Chapter II Neoplasms,Lymphoid leukaemia,24130,29,1.20 [0.52-2.75],0.66911104905775
CREG1,Protein CREG1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24252,151,0.73 [0.49-1.09],0.1239261053927226
CREG1,Protein CREG1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24188,87,0.82 [0.50-1.34],0.4305641657572508
CREG1,Protein CREG1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13358,85,0.85 [0.49-1.45],0.5488410408096397
CREG1,Protein CREG1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24153,52,2.98 [1.82-4.90],1.5916801563844845e-05
CREG1,Protein CREG1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24171,70,1.08 [0.63-1.85],0.7822275142389512
CREG1,Protein CREG1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24170,69,1.72 [1.07-2.77],0.0264583552451945
CREG1,Protein CREG1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13327,54,1.27 [0.67-2.41],0.4637153335550144
CREG1,Protein CREG1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24157,56,1.28 [0.70-2.34],0.4184491231172105
CREG1,Protein CREG1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11241,413,0.89 [0.71-1.11],0.3056075637584078
CREG1,Protein CREG1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24192,91,0.81 [0.50-1.32],0.3912402094662577
CREG1,Protein CREG1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24156,55,1.49 [0.84-2.65],0.1750309853459892
CREG1,Protein CREG1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24165,64,1.11 [0.62-1.96],0.7314860899825115
CREG1,Protein CREG1,Chapter II Neoplasms,Melanocytic naevi,27701,217,1.09 [0.79-1.49],0.59783786198746
CREG1,Protein CREG1,Chapter II Neoplasms,Melanocytic naevi of trunk,27895,98,0.99 [0.61-1.58],0.9532152271738412
CREG1,Protein CREG1,Chapter II Neoplasms,Melanoma in situ,24117,51,1.21 [0.63-2.32],0.5582432568899816
CREG1,Protein CREG1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24158,57,1.42 [0.80-2.52],0.2291343268149712
CREG1,Protein CREG1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24220,119,1.17 [0.78-1.77],0.4490437981035992
CREG1,Protein CREG1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24222,121,1.54 [1.02-2.31],0.0379357759587316
CREG1,Protein CREG1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24169,68,1.51 [0.90-2.55],0.1211597296043942
CREG1,Protein CREG1,Chapter II Neoplasms,Other benign neoplasms of skin,27763,142,1.41 [0.97-2.05],0.067909489029633
CREG1,Protein CREG1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24757,656,1.02 [0.85-1.23],0.8197754933437009
CREG1,Protein CREG1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24790,689,1.04 [0.87-1.25],0.6406960041074126
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27673,285,1.59 [1.23-2.05],0.0003975162170143
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26505,58,1.18 [0.65-2.12],0.5909335451078443
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27455,67,2.32 [1.45-3.72],0.0004775310526984
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27134,2266,1.20 [1.09-1.32],0.0001643583915701
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26735,25,1.57 [0.69-3.57],0.283449979420017
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27588,35,2.69 [1.45-5.00],0.0017719861058963
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27494,1047,1.27 [1.11-1.46],0.0006838208163538
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27494,1047,1.27 [1.11-1.46],0.0006838208163538
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26505,58,1.91 [1.12-3.25],0.0182989494600051
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27658,948,1.16 [1.00-1.35],0.0451554126570766
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27668,115,0.99 [0.64-1.52],0.951984986933262
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27443,55,1.81 [1.07-3.09],0.0279268040958906
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27430,42,0.79 [0.38-1.64],0.5296582589847816
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27747,194,1.93 [1.44-2.58],1.0741586274858025e-05
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27866,71,1.03 [0.59-1.78],0.9191883047683816
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27718,165,1.74 [1.25-2.41],0.0008950818474492
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26785,75,1.78 [1.09-2.90],0.0211057089657615
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24022,216,1.35 [1.01-1.81],0.0441307692767845
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26003,125,2.64 [1.94-3.61],9.001414753123813e-10
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26018,140,4.14 [3.18-5.40],1.0559516976492602e-25
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23844,38,2.71 [1.50-4.90],0.0009385439047842
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25942,71,1.58 [0.97-2.59],0.0672158909941206
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25603,149,1.55 [1.08-2.20],0.0159062498516632
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27797,171,1.21 [0.87-1.70],0.2606278775375615
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27674,48,0.97 [0.49-1.91],0.9189692990306086
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27663,37,0.96 [0.45-2.07],0.9227221777561766
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27527,1656,1.28 [1.15-1.43],8.852555483281649e-06
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25024,1605,1.34 [1.19-1.50],4.835025816902441e-07
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23847,41,1.36 [0.68-2.71],0.3795899680158192
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26250,55,0.92 [0.48-1.74],0.7870630746386355
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23993,187,1.35 [0.98-1.85],0.0672705263086644
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23873,67,2.51 [1.59-3.98],8.190572727683311e-05
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26223,2417,1.07 [0.98-1.17],0.1480655602074638
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23930,124,1.35 [0.91-1.99],0.1349249427214764
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24201,395,1.54 [1.24-1.91],7.189696954107003e-05
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27842,278,1.24 [0.95-1.63],0.1141448060311344
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27676,112,1.02 [0.65-1.58],0.9370786674968482
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23907,101,1.81 [1.21-2.71],0.0038386537141287
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23844,38,1.41 [0.69-2.89],0.3424968837571882
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27512,1317,1.33 [1.17-1.51],9.600920493968752e-06
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23935,129,1.26 [0.86-1.85],0.237059873326659
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23973,167,1.20 [0.86-1.69],0.2891293180899399
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24196,390,1.08 [0.85-1.35],0.5343757999813188
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23867,61,1.50 [0.87-2.61],0.1483035248248216
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27669,105,1.00 [0.63-1.58],0.9870337185338404
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24105,299,1.45 [1.13-1.86],0.0033895318250196
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24103,297,1.17 [0.90-1.53],0.2284492271905516
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25513,59,1.20 [0.67-2.16],0.5442316145265451
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27255,3449,1.14 [1.06-1.23],0.0006571082231888
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26233,38,0.73 [0.33-1.61],0.4342610309116936
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26257,62,1.49 [0.85-2.63],0.1674779243491322
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27757,1945,1.12 [1.01-1.24],0.0354451338350103
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27761,1942,1.12 [1.01-1.24],0.0393356807193188
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26234,39,1.52 [0.74-3.12],0.2595847554063136
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27616,1260,1.21 [1.06-1.37],0.0035584406498831
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24716,910,1.25 [1.08-1.45],0.0027859272318306
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27936,138,1.06 [0.72-1.56],0.7611175397469613
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27661,35,1.58 [0.79-3.15],0.1955006995162068
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26444,88,1.24 [0.77-1.99],0.3763228936953612
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26473,117,0.87 [0.56-1.34],0.5205805551965129
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23939,133,1.07 [0.71-1.62],0.7499639726946086
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26145,125,0.89 [0.59-1.35],0.5976997670951039
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1723,73,0.63 [0.41-0.97],0.0348241042381787
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1824,189,0.53 [0.41-0.69],1.9822774342651456e-06
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26062,42,0.61 [0.29-1.27],0.1862065095657609
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1686,36,0.84 [0.42-1.66],0.6084834538778896
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27517,1497,1.47 [1.31-1.64],1.873104134002568e-11
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27699,73,1.17 [0.69-1.98],0.5594082582373034
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25728,274,1.39 [1.06-1.81],0.0171386637405989
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24217,411,1.24 [0.99-1.54],0.0591354600150694
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27857,175,1.17 [0.84-1.63],0.3640536806143529
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27212,57,1.24 [0.71-2.17],0.4446994912884533
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Angina pectoris,26653,805,1.24 [1.06-1.45],0.0075821886548026
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27258,103,1.05 [0.69-1.62],0.8081894076516455
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27184,29,1.38 [0.66-2.89],0.388559270840373
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27260,105,1.55 [1.04-2.30],0.0302372399331595
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19934,949,1.04 [0.89-1.20],0.650339586076404
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,AV-block,25452,186,1.20 [0.87-1.65],0.2733852033139508
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27912,263,0.88 [0.66-1.16],0.3587983332493382
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19099,114,1.32 [0.87-2.01],0.1904443218431232
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25401,135,1.01 [0.68-1.50],0.9488080163471396
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25348,82,0.89 [0.53-1.47],0.6379318461908373
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27947,19,1.27 [0.49-3.30],0.6270488174365632
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Conduction disorders,25796,530,1.15 [0.95-1.40],0.148889481859112
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27215,1378,1.25 [1.11-1.40],0.0002785248818177
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25991,6093,1.22 [1.15-1.29],2.1804119555098712e-11
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26763,184,1.12 [0.80-1.55],0.5157238005145501
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Endocarditis,25306,40,0.73 [0.35-1.54],0.4129195821405342
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27832,520,1.10 [0.90-1.33],0.3465038450009767
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Hypertension,26566,4947,1.25 [1.17-1.34],7.035994431959863e-12
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26581,4962,1.25 [1.17-1.33],1.0339206430912117e-11
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27773,58,5.16 [3.52-7.57],5.211075727708337e-17
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21706,87,1.06 [0.65-1.74],0.8144207428585759
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21683,64,1.25 [0.71-2.20],0.4318354888580976
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Hypotension,27844,706,1.29 [1.09-1.52],0.0028879543953142
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27413,65,0.88 [0.50-1.54],0.6466419767192106
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27382,1534,1.27 [1.13-1.42],3.437150641589583e-05
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27715,307,1.16 [0.90-1.49],0.2545148447337465
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25456,190,1.14 [0.82-1.58],0.4466337897759784
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27686,606,1.28 [1.08-1.53],0.0049904467720467
