Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PQBP1,Polyglutamine-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27490,70,1.10 [0.77-1.57],0.5919353776517091
PQBP1,Polyglutamine-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27553,168,1.23 [1.01-1.50],0.0370099644856314
PQBP1,Polyglutamine-binding protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27538,153,1.20 [0.98-1.49],0.0842413275043386
PQBP1,Polyglutamine-binding protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26622,328,1.04 [0.88-1.23],0.644658177787329
PQBP1,Polyglutamine-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26527,233,0.97 [0.78-1.20],0.7555876289112186
PQBP1,Polyglutamine-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26437,78,1.30 [0.98-1.71],0.064637725255588
PQBP1,Polyglutamine-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27617,54,1.07 [0.70-1.63],0.7487708107392812
PQBP1,Polyglutamine-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27584,127,1.02 [0.77-1.34],0.8897597362149591
PQBP1,Polyglutamine-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,27501,44,0.57 [0.31-1.08],0.0833367647169452
PQBP1,Polyglutamine-binding protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27506,49,1.36 [0.99-1.87],0.0577073302071602
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27359,315,1.01 [0.84-1.20],0.934535117492342
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27555,75,1.04 [0.73-1.48],0.8410136818990117
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27536,79,0.98 [0.68-1.41],0.9130378750734424
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12319,44,1.10 [0.72-1.67],0.66492631912991
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27453,1174,1.04 [0.95-1.14],0.4051368239867202
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,27634,46,1.19 [0.80-1.77],0.3826857223225671
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27611,49,1.19 [0.81-1.73],0.3796699227325715
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27624,87,1.09 [0.79-1.49],0.613826151188086
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,15267,98,0.97 [0.70-1.35],0.8494382542985659
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27639,270,0.93 [0.76-1.14],0.476966469886681
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27635,205,0.95 [0.76-1.20],0.6825036208732783
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27578,57,1.30 [0.94-1.79],0.1111828120761127
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27638,173,0.97 [0.76-1.24],0.8131996319894557
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27602,288,1.09 [0.92-1.29],0.3371601143602518
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27572,539,1.05 [0.93-1.20],0.4318150644423159
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27639,309,0.99 [0.83-1.19],0.9098896716662818
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,13139,87,1.09 [0.80-1.49],0.5938828950667576
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13187,100,0.97 [0.70-1.35],0.8606528141876908
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23902,31,2.05 [1.65-2.54],8.262811223680702e-11
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23908,37,0.81 [0.44-1.48],0.4886099188637504
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27606,109,0.99 [0.73-1.34],0.9434778907195052
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",27606,107,0.99 [0.73-1.35],0.9699991407137968
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Leiomyoma of uterus,14633,414,0.92 [0.78-1.09],0.3539460733214534
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,20569,176,1.06 [0.85-1.32],0.5866328263276571
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Lymphoid leukaemia,23900,29,2.19 [1.79-2.67],1.3453860808389281e-14
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24018,147,1.03 [0.80-1.32],0.8309899217658417
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23956,85,0.79 [0.53-1.18],0.2503381621023174
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13241,84,1.15 [0.85-1.56],0.373043638091285
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23922,51,1.36 [1.00-1.86],0.0517025422577673
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23934,63,1.00 [0.67-1.49],0.987635496220473
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23940,69,1.05 [0.73-1.50],0.7935429537276822
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13210,53,0.67 [0.39-1.16],0.1506337341980148
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23927,56,0.99 [0.64-1.54],0.9779425633205264
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11123,409,0.91 [0.77-1.08],0.2611985823773282
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23957,86,0.93 [0.65-1.33],0.6849637021897366
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23925,54,1.08 [0.72-1.62],0.7116113190390753
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23935,64,1.14 [0.81-1.60],0.4582409561537639
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,27407,212,1.03 [0.83-1.27],0.8014120083867117
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,27597,93,1.10 [0.82-1.47],0.5428535975229293
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Melanoma in situ,23885,50,0.86 [0.52-1.40],0.5425220136972124
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23929,58,0.75 [0.46-1.24],0.2673329879279185
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23987,116,1.22 [0.96-1.55],0.1016892138878174
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23993,122,1.13 [0.87-1.46],0.3670937654632006
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23939,68,1.03 [0.70-1.49],0.8965717657744897
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,27463,135,1.00 [0.76-1.31],0.9790210343969584
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24512,641,1.05 [0.94-1.18],0.3907690408583323
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24542,671,1.04 [0.93-1.17],0.4687006952815618
PQBP1,Polyglutamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27379,280,0.87 [0.71-1.08],0.2027866772656956
PQBP1,Polyglutamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26240,57,1.00 [0.66-1.52],0.9838680492702468
PQBP1,Polyglutamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27167,68,1.23 [0.91-1.68],0.1827082164377328
PQBP1,Polyglutamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26851,2216,1.04 [0.98-1.11],0.2106152594362093
PQBP1,Polyglutamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26462,24,0.81 [0.38-1.72],0.5910317507958786
PQBP1,Polyglutamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27296,36,0.88 [0.49-1.59],0.6725574979931366
PQBP1,Polyglutamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27202,1019,1.06 [0.96-1.16],0.262276942927478
PQBP1,Polyglutamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27202,1019,1.06 [0.96-1.16],0.262276942927478
PQBP1,Polyglutamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26240,57,0.94 [0.61-1.47],0.8002198278029665
PQBP1,Polyglutamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27362,924,1.08 [0.98-1.19],0.13048149912199
PQBP1,Polyglutamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27373,113,1.07 [0.80-1.41],0.6579684110965228
PQBP1,Polyglutamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27152,53,1.48 [1.14-1.92],0.0027892213832298
PQBP1,Polyglutamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27142,43,0.63 [0.34-1.17],0.1421306030953677
PQBP1,Polyglutamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27450,190,1.13 [0.92-1.38],0.2546466793515447
PQBP1,Polyglutamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27568,69,1.15 [0.82-1.61],0.4140726766224176
PQBP1,Polyglutamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27418,158,1.13 [0.91-1.41],0.2778064610954103
PQBP1,Polyglutamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26513,75,1.16 [0.85-1.59],0.3572358991703137
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23760,208,1.29 [1.09-1.52],0.0026425085439207
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25720,128,1.00 [0.77-1.30],0.9948622686119052
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25728,136,1.38 [1.13-1.67],0.0013196271580721
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23590,38,1.05 [0.65-1.69],0.8553791314680248
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25670,70,1.02 [0.71-1.47],0.9028767881102868
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25337,150,1.10 [0.87-1.39],0.4374197602491257
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27500,165,0.95 [0.73-1.23],0.6993445296374026
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27380,45,1.06 [0.68-1.64],0.8022413444768368
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27371,36,0.47 [0.23-0.98],0.0426794646933693
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27237,1637,1.00 [0.93-1.08],0.9917822463494212
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24753,1587,1.01 [0.93-1.09],0.8843828675206299
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23592,40,1.04 [0.64-1.69],0.8750371320646859
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25968,58,1.11 [0.75-1.62],0.608932242806678
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23738,186,1.22 [1.01-1.47],0.0438666439543943
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23616,64,1.30 [0.98-1.73],0.0656737956454063
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25937,2385,1.12 [1.06-1.19],8.832618482345604e-05
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23670,118,1.31 [1.06-1.62],0.0133674206329644
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23939,387,1.21 [1.07-1.38],0.003223813419272
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27545,269,1.11 [0.94-1.33],0.2225087822055852
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27384,108,1.19 [0.92-1.53],0.1933754932166596
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23650,98,0.88 [0.62-1.24],0.4617374519982418
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23592,40,1.04 [0.64-1.68],0.8836114362382725
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27217,1307,1.05 [0.97-1.14],0.2499925217378985
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23678,126,1.22 [0.97-1.52],0.0888265475559578
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23713,161,1.26 [1.04-1.53],0.0171055409132009
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23939,387,1.12 [0.97-1.30],0.1106476375363937
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23611,59,0.92 [0.59-1.43],0.7061319378178555
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27377,101,1.23 [0.96-1.59],0.1031108111119228
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23850,298,1.13 [0.96-1.33],0.1304755261816705
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23852,300,0.89 [0.73-1.08],0.2357738327486007
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25245,58,1.49 [1.14-1.93],0.0030623322715829
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26961,3409,1.09 [1.04-1.15],0.0004164335562055
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25948,38,0.62 [0.32-1.20],0.1536693843347463
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25969,59,0.89 [0.57-1.40],0.627245852229317
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27464,1923,1.02 [0.95-1.09],0.6192771939813655
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27468,1920,1.02 [0.95-1.09],0.5985419207680774
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25947,37,1.42 [0.99-2.03],0.0579695324165173
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27321,1238,1.01 [0.93-1.11],0.7568258798992971
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24441,889,1.11 [1.01-1.23],0.0247950928726246
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27636,136,1.35 [1.11-1.64],0.0028020107582125
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27370,35,1.06 [0.64-1.78],0.8132020019800031
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26169,86,1.12 [0.83-1.51],0.4632998556595304
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26201,118,1.01 [0.76-1.35],0.9330691994968996
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23683,131,0.80 [0.58-1.10],0.1741130109342044
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,119,1.38 [1.12-1.69],0.0022901557421398
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1685,69,1.10 [0.79-1.53],0.5610064913353303
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1794,193,0.95 [0.75-1.19],0.6498935118118743
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25789,40,0.70 [0.38-1.28],0.2432622835387871
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,37,1.36 [0.95-1.96],0.0914339935944772
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27226,1477,1.20 [1.12-1.29],1.7059068258067857e-07
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27405,70,0.79 [0.50-1.23],0.287794799128137
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25461,274,1.01 [0.83-1.23],0.920111265834698
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23960,408,1.12 [0.98-1.29],0.1019947604681278
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27558,177,0.99 [0.78-1.25],0.9036978876720088
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26922,55,1.25 [0.90-1.73],0.1820299301394128
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26371,785,1.07 [0.96-1.19],0.2223109710538012
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26968,101,1.24 [0.98-1.58],0.0792364695870692
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26898,31,1.10 [0.67-1.81],0.7072017717075986
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26971,104,1.32 [1.06-1.65],0.0126799238296213
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19733,930,1.01 [0.91-1.12],0.8698229489693945
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,AV-block,25188,180,0.87 [0.67-1.12],0.2831935756048828
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27615,257,0.92 [0.74-1.13],0.4110664110008183
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,18921,118,1.15 [0.89-1.47],0.2801163567436204
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25145,137,1.32 [1.09-1.61],0.0049607058986942
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25090,82,1.22 [0.93-1.61],0.1533718647331554
