Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TTF2,Transcription termination factor 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23931,263,0.92 [0.72-1.17],0.5036140740658879
TTF2,Transcription termination factor 2,Chapter II Neoplasms,Carcinoma in situ of breast,11312,75,0.57 [0.35-0.93],0.0234404361978689
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11351,84,0.63 [0.40-1.00],0.0482141814489888
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20656,27,1.97 [1.10-3.51],0.0219196877722962
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20662,33,1.01 [0.52-1.95],0.9873981906069822
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23898,96,1.06 [0.72-1.57],0.7591135958189025
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Haemangioma, any site",23898,94,1.09 [0.74-1.62],0.6528734488484047
TTF2,Transcription termination factor 2,Chapter II Neoplasms,Leiomyoma of uterus,12629,354,0.81 [0.66-1.00],0.0552069629458396
TTF2,Transcription termination factor 2,Chapter II Neoplasms,Lung cancer and mesothelioma,17751,157,0.84 [0.61-1.17],0.3003009268291089
TTF2,Transcription termination factor 2,Chapter II Neoplasms,Lymphoid leukaemia,20655,26,2.30 [1.33-3.95],0.0027118537201222
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20756,127,1.06 [0.75-1.49],0.7392860440790657
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20705,76,1.14 [0.74-1.75],0.5577275207245926
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11399,68,0.97 [0.61-1.55],0.9034572540188708
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20673,44,0.71 [0.38-1.33],0.2866344308781148
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20678,49,1.01 [0.58-1.75],0.9760617219727388
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20691,62,1.36 [0.88-2.10],0.1656146348051302
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11379,48,1.20 [0.70-2.06],0.5022825178587681
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20677,48,1.26 [0.76-2.12],0.3708953557341339
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9644,346,1.26 [1.04-1.52],0.0159603128286591
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20713,84,1.14 [0.76-1.72],0.5188433469828431
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20676,47,1.23 [0.72-2.10],0.4504912263804711
TTF2,Transcription termination factor 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20684,55,0.93 [0.54-1.58],0.7794705549940896
TTF2,Transcription termination factor 2,Chapter II Neoplasms,Melanocytic naevi,23733,187,1.05 [0.79-1.38],0.7454239178032334
TTF2,Transcription termination factor 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23897,85,1.13 [0.75-1.68],0.5608603286282565
TTF2,Transcription termination factor 2,Chapter II Neoplasms,Melanoma in situ,20638,38,1.33 [0.75-2.37],0.3346259548903406
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20681,52,1.24 [0.75-2.04],0.3967163535086309
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20725,96,1.20 [0.83-1.73],0.3407511650303236
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20734,105,0.95 [0.63-1.42],0.7887348926443696
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20683,54,1.12 [0.67-1.87],0.6571722717018642
TTF2,Transcription termination factor 2,Chapter II Neoplasms,Other benign neoplasms of skin,23779,128,1.17 [0.85-1.62],0.3405556106494202
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21178,549,1.06 [0.90-1.25],0.4941412809511936
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,577,1.07 [0.91-1.25],0.4144838109649978
TTF2,Transcription termination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23690,263,1.08 [0.86-1.37],0.5092509833153607
TTF2,Transcription termination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22708,41,1.06 [0.59-1.91],0.8397701056433182
TTF2,Transcription termination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23492,65,0.95 [0.59-1.54],0.8351456821531811
TTF2,Transcription termination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23239,1924,1.09 [1.00-1.19],0.0420400358293202
TTF2,Transcription termination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22934,20,1.21 [0.53-2.73],0.6526508056708424
TTF2,Transcription termination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23632,28,1.21 [0.61-2.38],0.5871146256804565
TTF2,Transcription termination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23546,879,1.14 [1.01-1.29],0.0381370203278578
TTF2,Transcription termination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23546,879,1.14 [1.01-1.29],0.0381370203278578
TTF2,Transcription termination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22716,49,1.35 [0.81-2.27],0.2504673826215993
TTF2,Transcription termination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,786,1.07 [0.93-1.22],0.339527613892248
TTF2,Transcription termination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23696,92,1.25 [0.86-1.82],0.2470282840870711
TTF2,Transcription termination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23475,48,1.06 [0.61-1.83],0.839527427156742
TTF2,Transcription termination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23465,38,1.98 [1.21-3.23],0.0062635064980381
TTF2,Transcription termination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23771,167,1.01 [0.75-1.36],0.9359793734325268
TTF2,Transcription termination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,58,1.17 [0.72-1.90],0.5202606793347133
TTF2,Transcription termination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23748,144,0.99 [0.72-1.37],0.9619797898877864
TTF2,Transcription termination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22976,62,1.19 [0.74-1.91],0.4709090838194049
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20544,173,1.20 [0.90-1.59],0.2061453720544096
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22239,105,0.83 [0.56-1.24],0.3680815120024392
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22256,122,1.35 [0.95-1.90],0.090470104793335
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20402,31,1.08 [0.54-2.16],0.817657126215185
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22208,63,1.01 [0.62-1.63],0.973076169624989
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21905,123,1.14 [0.81-1.59],0.4573506439062224
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23814,139,0.83 [0.59-1.16],0.2689107114218602
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23721,46,0.71 [0.38-1.31],0.2705443759929902
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,31,1.15 [0.60-2.23],0.6734377526879041
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23588,1443,1.05 [0.95-1.16],0.3875559216654237
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21439,1402,1.05 [0.95-1.16],0.3559100453077346
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20405,34,0.90 [0.46-1.76],0.7581119607678937
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22510,51,0.93 [0.54-1.61],0.7964766515864417
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20531,160,1.48 [1.12-1.95],0.0060809346558024
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20424,53,0.71 [0.40-1.25],0.2371291893123218
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22450,2079,1.17 [1.08-1.27],9.513867026402828e-05
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,108,1.07 [0.74-1.55],0.7121492501247533
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20707,336,1.16 [0.94-1.42],0.1588333548562849
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23854,225,1.21 [0.95-1.55],0.1223473519936051
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23716,87,1.62 [1.14-2.32],0.0075397483577033
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20461,90,1.26 [0.86-1.86],0.2337836416011438
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20405,34,1.39 [0.75-2.57],0.2933505691113368
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23568,1109,1.16 [1.04-1.30],0.0086800192034606
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20481,110,1.10 [0.76-1.57],0.6157372532646876
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20501,130,1.00 [0.71-1.40],0.9917632619163858
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20717,346,1.11 [0.90-1.35],0.3315653160408192
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20424,53,0.98 [0.58-1.67],0.9478819905627288
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23711,82,1.60 [1.11-2.32],0.0125605896054343
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20630,259,1.03 [0.81-1.32],0.7870632251651547
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20637,266,1.23 [0.98-1.55],0.0707394388774007
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21833,51,1.34 [0.81-2.22],0.2519956591279097
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23330,2959,1.15 [1.08-1.24],4.191666622911824e-05
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22485,26,1.38 [0.68-2.78],0.3710217155207351
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22511,52,1.45 [0.90-2.33],0.1261718980336882
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23779,1681,0.92 [0.83-1.01],0.0732382053392633
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23782,1678,0.92 [0.83-1.01],0.0706904310392312
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22490,31,1.51 [0.82-2.77],0.1885808298858549
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23661,1067,1.03 [0.92-1.16],0.5811843587201728
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21138,767,1.17 [1.03-1.34],0.0194749538230912
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23931,110,0.84 [0.58-1.22],0.3656336031846077
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23704,29,0.80 [0.38-1.68],0.5523025512647222
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22672,78,1.28 [0.85-1.93],0.2436814003799652
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22691,97,1.01 [0.68-1.49],0.972969568353888
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20480,109,1.42 [1.01-2.01],0.0451119905167554
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22374,106,1.15 [0.80-1.66],0.4500281481237939
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1489,57,0.83 [0.50-1.37],0.4568741390911192
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1585,165,0.96 [0.72-1.27],0.7624640759453735
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22304,36,0.88 [0.47-1.65],0.6818186830872065
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1463,31,1.21 [0.66-2.23],0.5443818384669783
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23580,1312,1.15 [1.04-1.27],0.0058447843052867
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23735,60,0.79 [0.47-1.33],0.3829283562879388
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22026,244,1.13 [0.89-1.43],0.3191665492695165
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20718,347,1.23 [1.01-1.50],0.0389307783883606
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23860,149,0.91 [0.66-1.26],0.5807291279666339
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23283,47,1.00 [0.58-1.73],0.9897438898580768
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,700,0.99 [0.85-1.14],0.8700206351163859
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23326,90,0.94 [0.62-1.41],0.7471879419763294
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23266,30,1.57 [0.98-2.52],0.058265282323385
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,96,1.09 [0.75-1.59],0.6555887516035694
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16983,783,1.01 [0.88-1.17],0.8436581902588612
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,AV-block,21795,158,0.78 [0.56-1.07],0.1275733501159457
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23909,225,0.86 [0.66-1.13],0.2796406192748278
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16294,94,1.02 [0.68-1.52],0.9256811649958632
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21748,111,0.95 [0.66-1.38],0.7859939395293365
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21706,69,0.82 [0.50-1.33],0.4149335819346013
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23941,15,0.73 [0.25-2.19],0.5768092144853274
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,22100,463,0.92 [0.77-1.11],0.3909381174919203
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23290,1169,1.10 [0.99-1.22],0.0894788859160253
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22224,5246,1.07 [1.01-1.12],0.0158968093270161
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22936,157,0.94 [0.69-1.28],0.6999890138895658
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Endocarditis,21678,41,1.04 [0.57-1.89],0.899083494165361
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23832,451,1.11 [0.93-1.32],0.2473028639243446
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Hypertension,22724,4268,1.07 [1.01-1.14],0.0183563277620176
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22733,4277,1.07 [1.01-1.14],0.0194493621701387
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23783,48,0.96 [0.55-1.69],0.8911446530810425
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18532,76,1.05 [0.67-1.64],0.838656956258725
