Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27421,92,0.89 [0.74-1.07],0.2288847511867032
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,Benign neoplasm of ovary,15118,97,1.18 [0.99-1.40],0.0576111882500233
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27438,272,1.16 [1.04-1.29],0.0057238562800476
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,Benign neoplasm: Caecum,27434,200,1.16 [1.02-1.31],0.021941796094722
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27375,53,1.15 [0.90-1.46],0.2566285022282982
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,Benign neoplasm: Descending colon,27436,171,1.13 [0.98-1.29],0.0835541474337353
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,27400,286,1.02 [0.92-1.14],0.6945408517476526
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27372,527,1.04 [0.96-1.12],0.3780785610955893
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27438,301,1.07 [0.97-1.19],0.1784346981826172
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,Carcinoma in situ of breast,12988,82,0.93 [0.77-1.13],0.4484628448665403
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13036,97,0.91 [0.76-1.09],0.311130840335279
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23711,30,0.86 [0.62-1.19],0.3590541618046695
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23718,37,0.99 [0.74-1.33],0.9400840041874634
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27404,109,1.02 [0.86-1.21],0.8432906165498851
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Haemangioma, any site",27404,107,1.00 [0.84-1.19],0.983796381410762
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,Leiomyoma of uterus,14489,406,0.92 [0.84-1.00],0.0464875389177885
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,Lung cancer and mesothelioma,20388,173,1.27 [1.11-1.44],0.0004896781241128
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,Lymphoid leukaemia,23709,28,0.87 [0.62-1.21],0.4083296981835964
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23829,148,1.05 [0.90-1.21],0.5444361688303911
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23762,81,1.22 [1.00-1.48],0.0453147061446333
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13088,80,1.04 [0.85-1.26],0.7030899401973091
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23732,51,1.04 [0.81-1.33],0.781521929434957
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23744,63,1.24 [0.99-1.54],0.0582789954272321
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23751,70,1.32 [1.08-1.62],0.0068991018563263
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13063,55,0.92 [0.73-1.17],0.506253137788222
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23732,51,1.06 [0.83-1.36],0.6267631227011801
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11083,410,1.04 [0.95-1.14],0.4073515920942488
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23772,91,1.11 [0.92-1.34],0.2635256941783296
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23736,55,1.03 [0.81-1.31],0.8236980091998569
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23741,60,1.19 [0.95-1.49],0.1411231801372485
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,Melanocytic naevi,27214,212,1.02 [0.90-1.15],0.7475977350202295
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,Melanocytic naevi of trunk,27394,93,1.07 [0.89-1.29],0.4499775435682028
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,Melanoma in situ,23697,51,1.13 [0.88-1.45],0.3360873481877001
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23740,59,0.96 [0.76-1.21],0.7261485544431789
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23801,120,1.12 [0.95-1.31],0.1769503610863132
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23798,117,1.17 [0.99-1.37],0.0624534488977346
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23749,68,1.02 [0.82-1.27],0.8575095101816577
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,27265,142,1.03 [0.89-1.20],0.6669918602475703
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24312,631,1.04 [0.97-1.12],0.2982242730556542
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24343,662,1.05 [0.98-1.12],0.1845191330864794
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27178,283,1.14 [1.03-1.26],0.0149229333249114
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26043,53,1.62 [1.31-2.01],9.08836365778414e-06
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26962,67,1.27 [1.03-1.56],0.0271916300931691
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26650,2195,1.20 [1.16-1.25],1.3059249540757101e-21
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26264,25,1.16 [0.81-1.66],0.4055570707987969
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27098,35,1.06 [0.79-1.44],0.6857768408010669
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27006,1016,1.28 [1.22-1.35],5.506031718992821e-20
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27006,1016,1.28 [1.22-1.35],5.506031718992821e-20
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26047,57,1.65 [1.35-2.02],1.1313506466484209e-06
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27160,921,1.27 [1.20-1.35],5.140151529731839e-17
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27167,104,1.08 [0.90-1.28],0.4095390758301156
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26947,52,1.23 [0.97-1.57],0.0931059021406798
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26938,43,1.07 [0.82-1.40],0.627621907264882
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27257,194,1.12 [0.99-1.27],0.0807252037253777
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27366,67,1.28 [1.04-1.57],0.017929351211712
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27226,163,1.07 [0.93-1.23],0.3578993158495097
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26311,72,1.35 [1.11-1.64],0.0023468353150727
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23602,209,1.34 [1.19-1.50],1.2151863613954132e-06
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25549,130,1.11 [0.95-1.30],0.1825155663567593
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25558,139,1.45 [1.26-1.67],2.223177721985157e-07
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23430,37,1.38 [1.05-1.82],0.0205401442067207
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25494,72,1.26 [1.03-1.54],0.024203057025784
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25182,148,1.27 [1.10-1.46],0.0008645055830966
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27298,171,1.09 [0.95-1.25],0.20698356636218
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27174,47,0.94 [0.73-1.22],0.6497599100114803
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27164,37,1.02 [0.76-1.37],0.9052333595895756
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27037,1615,1.15 [1.10-1.20],3.6930466345054255e-10
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24590,1564,1.16 [1.11-1.21],9.924211377948379e-11
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23433,40,1.17 [0.89-1.55],0.2534588681369449
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25778,57,1.21 [0.97-1.52],0.0926564556361018
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23571,178,1.28 [1.13-1.46],0.0001282183135685
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23454,61,0.96 [0.76-1.21],0.7079569986894095
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25756,2363,1.15 [1.10-1.19],2.0218031559847775e-13
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23510,117,1.34 [1.15-1.57],0.0001825579044188
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23764,371,1.23 [1.13-1.35],5.693755396995314e-06
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27343,268,1.16 [1.04-1.29],0.0058696011132085
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27182,107,1.35 [1.15-1.58],0.0002580273203036
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23487,94,1.25 [1.04-1.49],0.0158972638034233
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23432,39,1.00 [0.75-1.33],0.9919479424180736
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27019,1298,1.15 [1.10-1.21],1.4213932958414745e-08
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23518,125,1.43 [1.23-1.65],2.0582016410792505e-06
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23556,163,1.34 [1.18-1.54],1.312889844316684e-05
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23778,385,1.22 [1.12-1.34],9.498253255572952e-06
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23453,60,1.24 [0.99-1.55],0.0622945069047144
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27176,101,1.35 [1.14-1.59],0.0003884591754775
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23690,297,1.30 [1.18-1.44],1.231819297792656e-07
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23688,295,1.19 [1.07-1.31],0.0009328717803116
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25091,57,1.31 [1.05-1.64],0.0186857937588638
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26766,3373,1.14 [1.11-1.18],5.2562157904270354e-18
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25756,35,1.08 [0.81-1.46],0.5948349652392818
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25781,60,1.21 [0.97-1.51],0.0896481453529397
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27270,1889,1.05 [1.01-1.10],0.0109498591910346
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27274,1887,1.05 [1.01-1.10],0.0103907992284342
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25756,35,1.03 [0.77-1.38],0.8479573063070356
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27129,1235,1.13 [1.08-1.19],1.0837695694271512e-06
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24281,888,1.29 [1.22-1.37],1.1569180141688434e-18
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27434,131,1.38 [1.19-1.59],1.32907415327671e-05
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27162,35,0.96 [0.71-1.29],0.7725630385057257
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25980,86,1.15 [0.96-1.39],0.1335613318624683
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26006,112,0.97 [0.82-1.15],0.7640027162028503
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23523,130,1.22 [1.05-1.41],0.0111773795472054
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25680,119,1.52 [1.32-1.76],1.6638397913560914e-08
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1674,69,1.62 [1.31-2.00],9.791843093710104e-06
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1783,192,1.43 [1.26-1.62],2.1787919662759272e-08
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25602,41,2.05 [1.63-2.59],1.5530205494744755e-09
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1641,36,1.52 [1.13-2.03],0.0051619799929175
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27038,1477,1.17 [1.12-1.23],6.129249757510971e-12
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27198,71,1.59 [1.32-1.91],7.002379208023923e-07
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25295,261,1.21 [1.09-1.34],0.0004387781330449
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23801,408,1.26 [1.16-1.37],1.067196407536929e-07
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27357,179,1.07 [0.93-1.22],0.3489228740193967
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26716,55,1.10 [0.86-1.40],0.4358112245219523
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,26184,776,1.14 [1.07-1.22],3.945604802413033e-05
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26765,104,1.10 [0.92-1.31],0.2982193258828315
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26691,30,1.42 [1.04-1.94],0.0253943913305288
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26768,107,1.43 [1.22-1.68],1.2919363849549376e-05
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19582,923,1.20 [1.13-1.27],7.924414850884242e-10
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,AV-block,24995,180,1.16 [1.02-1.33],0.0271271076936295
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27412,253,1.07 [0.96-1.20],0.2384770699707825
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,18772,113,1.44 [1.23-1.68],7.336224545122598e-06
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24950,135,1.33 [1.15-1.54],0.0001502358746401
