Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BTLA,B- and T-lymphocyte attenuator,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23651,132,0.94 [0.76-1.16],0.5539733021314697
BTLA,B- and T-lymphocyte attenuator,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22863,299,1.02 [0.90-1.15],0.7945687288639612
BTLA,B- and T-lymphocyte attenuator,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22764,200,1.01 [0.86-1.18],0.9396909106364688
BTLA,B- and T-lymphocyte attenuator,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22723,65,0.92 [0.67-1.25],0.5776530612695258
BTLA,B- and T-lymphocyte attenuator,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23729,43,0.94 [0.64-1.37],0.7483938038592568
BTLA,B- and T-lymphocyte attenuator,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23700,108,1.06 [0.88-1.28],0.5166327214207175
BTLA,B- and T-lymphocyte attenuator,Chapter I Certain infectious and parasitic diseases,Viral warts,23627,35,0.86 [0.55-1.35],0.5107082524337674
BTLA,B- and T-lymphocyte attenuator,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23633,41,1.16 [0.91-1.49],0.2277261775742771
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Benign lipomatous neoplasm,23501,270,0.92 [0.79-1.07],0.3002420749733736
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23680,62,0.69 [0.47-1.03],0.070190279463536
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23652,66,0.99 [0.76-1.30],0.9666210558876622
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10603,34,1.15 [0.85-1.54],0.3623217956401732
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23579,992,0.95 [0.88-1.03],0.1984495856967228
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Benign neoplasm of meninges,23742,43,0.80 [0.52-1.23],0.3128200761038503
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23723,45,0.92 [0.63-1.33],0.6574549729173618
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23734,74,1.02 [0.79-1.30],0.9039581572082988
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Benign neoplasm of ovary,13096,80,1.12 [0.92-1.36],0.2495495494999645
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23745,233,0.98 [0.85-1.14],0.8250700711539138
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Benign neoplasm: Caecum,23742,176,1.05 [0.91-1.23],0.4864058046020486
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23690,47,0.76 [0.49-1.17],0.2109130328051542
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Benign neoplasm: Descending colon,23748,152,0.94 [0.77-1.14],0.5172217233480625
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Benign neoplasm: Rectum,23716,246,0.87 [0.74-1.03],0.1048730659965262
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23686,457,0.98 [0.88-1.09],0.7332351415880353
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23746,263,1.04 [0.91-1.18],0.5854224949821996
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Carcinoma in situ of breast,11230,75,0.79 [0.57-1.10],0.1651326130437659
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11269,84,0.81 [0.60-1.10],0.1781244213402331
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20488,28,0.77 [0.44-1.34],0.3545240539628573
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20494,34,0.70 [0.41-1.18],0.1805823934452705
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23714,90,1.10 [0.91-1.33],0.328354994571758
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Haemangioma, any site",23714,88,1.10 [0.91-1.33],0.3403625234481306
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Leiomyoma of uterus,12547,340,1.03 [0.92-1.16],0.6270345234077086
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Lung cancer and mesothelioma,17600,150,1.22 [1.07-1.39],0.0028609083692256
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Lymphoid leukaemia,20487,27,1.02 [0.68-1.53],0.9208025426020116
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20586,126,0.96 [0.78-1.18],0.72216059443833
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20537,77,1.02 [0.81-1.30],0.8415597367493167
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11316,67,0.77 [0.53-1.10],0.1461609138543718
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20503,43,1.30 [1.08-1.57],0.0051841783611397
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20509,49,0.71 [0.45-1.10],0.1206949908773827
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20523,63,0.83 [0.59-1.18],0.2981681493904203
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11296,47,1.14 [0.91-1.44],0.2537761873599092
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20512,52,1.02 [0.77-1.36],0.8764809164982106
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9552,341,0.99 [0.87-1.12],0.8445654919279807
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20545,85,0.87 [0.66-1.16],0.3471598204816941
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20508,48,0.94 [0.66-1.33],0.7164031316489394
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20513,53,0.83 [0.57-1.22],0.3464686316380746
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Melanocytic naevi,23551,191,0.98 [0.83-1.15],0.8102711194021766
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Melanocytic naevi of trunk,23711,87,1.01 [0.80-1.27],0.9627959480096456
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Melanoma in situ,20471,40,1.09 [0.82-1.46],0.5597809572441784
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20513,53,0.65 [0.42-1.01],0.053629094607389
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20560,100,0.94 [0.74-1.19],0.5920934024272331
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20561,101,1.20 [1.01-1.42],0.0409640675617688
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20515,55,0.97 [0.71-1.32],0.8456533523680798
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Other benign neoplasms of skin,23595,132,0.95 [0.78-1.17],0.6441965315262752
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21009,549,1.11 [1.03-1.20],0.0073671943832057
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21038,578,1.10 [1.02-1.19],0.0105796513013942
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,255,1.07 [0.94-1.20],0.3052202215053993
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22548,40,1.11 [0.84-1.47],0.4698861187096135
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23318,66,1.11 [0.89-1.39],0.347257656912916
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23059,1889,1.02 [0.97-1.07],0.3858186327974479
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22763,20,0.77 [0.40-1.48],0.4257140700449959
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23456,27,1.01 [0.67-1.53],0.9533427187838884
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23375,867,1.02 [0.94-1.09],0.6801646006581397
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23375,867,1.02 [0.94-1.09],0.6801646006581397
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22552,44,1.08 [0.81-1.44],0.6094130102484916
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23515,772,1.00 [0.92-1.08],0.976437024472751
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23519,90,0.88 [0.67-1.16],0.3627189586777294
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23296,44,0.65 [0.40-1.05],0.0815884524159756
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23291,39,1.08 [0.80-1.47],0.6007896698730271
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23591,162,1.01 [0.86-1.20],0.8805682654927354
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23684,58,1.19 [0.98-1.46],0.0862475854214985
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23569,140,1.04 [0.87-1.23],0.6804518475772099
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22803,60,0.90 [0.65-1.24],0.5247851561758129
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20382,175,1.06 [0.91-1.24],0.4731050180507717
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22083,105,0.87 [0.66-1.16],0.3487137136629654
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22100,122,0.70 [0.54-0.92],0.0102320358802572
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20238,31,0.93 [0.60-1.44],0.7559014894394641
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22032,64,0.74 [0.51-1.08],0.1194302827254594
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21754,115,0.87 [0.68-1.12],0.2869681398422046
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23634,141,1.05 [0.89-1.25],0.563184880265883
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23538,45,1.04 [0.78-1.40],0.7799645907088757
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23524,31,0.92 [0.59-1.42],0.6933878412836709
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23398,1430,1.00 [0.95-1.06],0.9370292273017724
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21284,1391,1.01 [0.96-1.08],0.6390295645897546
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20246,39,0.96 [0.66-1.40],0.8270841947467514
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22342,52,0.88 [0.61-1.26],0.4739143541083531
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20364,157,1.05 [0.90-1.24],0.5210310389033783
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20263,56,1.17 [0.94-1.45],0.1651346311963004
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22273,2066,0.99 [0.94-1.04],0.6707823109691522
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20308,101,1.02 [0.83-1.26],0.8367581816414087
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20538,331,1.10 [1.00-1.22],0.0527078633226766
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23669,224,0.84 [0.70-1.01],0.0616733245685496
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23536,91,0.83 [0.62-1.10],0.1954491105093316
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20293,86,1.19 [1.00-1.41],0.0460394122840648
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20239,32,1.18 [0.89-1.57],0.2514911036243398
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23390,1100,1.05 [0.98-1.11],0.1516375945663924
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20314,107,0.87 [0.68-1.13],0.3076751915405376
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20337,130,1.09 [0.92-1.29],0.3384130645401395
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20542,335,1.00 [0.88-1.13],0.9547725728682904
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20259,52,1.20 [0.97-1.48],0.0883160242279944
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23530,85,0.82 [0.60-1.10],0.1845346145092837
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20469,262,0.91 [0.78-1.07],0.2600701075004439
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20466,259,0.90 [0.77-1.05],0.19308026036176
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21687,48,0.70 [0.45-1.10],0.1262319263578167
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23154,2947,1.00 [0.96-1.04],0.9468535127769928
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22315,25,1.05 [0.69-1.59],0.8314192983345391
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22342,52,1.06 [0.81-1.39],0.6879795427943329
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23601,1657,0.99 [0.93-1.05],0.7004115110635374
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23603,1653,0.99 [0.94-1.05],0.7217675035388833
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22320,30,1.12 [0.80-1.56],0.5187042469921472
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23471,1048,0.97 [0.90-1.04],0.3984340190724394
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20973,766,0.99 [0.92-1.08],0.8996307705588326
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23746,108,0.88 [0.69-1.14],0.3333331399859345
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23522,29,0.86 [0.52-1.43],0.5645200966168759
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22504,81,0.84 [0.62-1.14],0.2622707490250329
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22520,97,1.02 [0.82-1.26],0.8668441492584109
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20318,111,1.02 [0.83-1.24],0.8562041941288199
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22209,107,0.88 [0.68-1.13],0.3130686308968117
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1473,59,1.04 [0.79-1.36],0.7869830531281319
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1563,161,1.11 [0.96-1.29],0.1705929200581749
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22139,37,1.32 [1.06-1.64],0.0135022803367117
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1445,31,0.99 [0.65-1.49],0.943600975898826
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23401,1299,0.98 [0.92-1.05],0.5593339359318638
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23548,55,0.74 [0.50-1.11],0.1488643652643413
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21875,236,0.92 [0.78-1.09],0.3308320462574369
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20547,340,0.97 [0.86-1.10],0.6617517660529318
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23675,144,1.06 [0.90-1.25],0.5001794237510457
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23110,47,0.79 [0.52-1.20],0.2716323500682884
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Angina pectoris,22660,698,0.92 [0.83-1.01],0.0676742245818439
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23155,92,0.80 [0.59-1.07],0.1357665807719165
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23091,28,1.11 [0.77-1.61],0.5829120125130033
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23159,96,1.02 [0.81-1.27],0.8757580883670183
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16863,779,0.98 [0.90-1.06],0.5812071920278536
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,AV-block,21613,154,1.03 [0.87-1.22],0.7338587245221839
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23726,225,1.02 [0.89-1.18],0.75351534571544
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Cardiac arrest,16177,93,1.04 [0.84-1.29],0.698285036963622
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21575,116,1.08 [0.91-1.29],0.3852658711661632
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21532,73,1.09 [0.87-1.36],0.4653811836921565
