Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUDC,Nuclear migration protein nudC,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28579,175,1.29 [1.04-1.60],0.0180785047643774
NUDC,Nuclear migration protein nudC,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28564,160,1.26 [1.01-1.57],0.0394310143773943
NUDC,Nuclear migration protein nudC,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27603,344,1.18 [1.01-1.37],0.0338126036805386
NUDC,Nuclear migration protein nudC,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27508,249,1.09 [0.91-1.30],0.3389033979911334
NUDC,Nuclear migration protein nudC,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27420,82,1.20 [0.89-1.64],0.2340084132967845
NUDC,Nuclear migration protein nudC,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28649,54,0.84 [0.59-1.20],0.3413401713859809
NUDC,Nuclear migration protein nudC,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28614,130,1.01 [0.79-1.28],0.9514714633716504
NUDC,Nuclear migration protein nudC,Chapter I Certain infectious and parasitic diseases,Viral warts,28528,44,0.80 [0.54-1.20],0.2838743334104787
NUDC,Nuclear migration protein nudC,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28535,51,1.10 [0.75-1.61],0.633826106393832
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Benign lipomatous neoplasm,28378,328,1.10 [0.94-1.28],0.2202836173449674
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28583,78,1.13 [0.83-1.55],0.433615071028113
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28562,83,1.38 [1.01-1.88],0.0412920337341223
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12802,45,1.12 [0.74-1.68],0.5895423756133935
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28479,1216,1.05 [0.97-1.14],0.2205222401993342
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Benign neoplasm of meninges,28665,51,1.22 [0.82-1.80],0.3257842933353335
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28641,53,0.87 [0.60-1.25],0.4375183583829281
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28655,96,1.19 [0.90-1.58],0.2272419128533151
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Benign neoplasm of ovary,15811,101,1.01 [0.77-1.33],0.9155574631780145
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28670,285,1.00 [0.85-1.18],0.9989169699651936
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Benign neoplasm: Caecum,28667,210,0.99 [0.82-1.19],0.9064866391156792
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28607,61,1.05 [0.74-1.49],0.7781478114645843
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Benign neoplasm: Descending colon,28669,182,0.86 [0.70-1.05],0.1458704543728901
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Benign neoplasm: Rectum,28631,301,1.03 [0.88-1.20],0.7557562262827698
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28602,558,1.03 [0.92-1.16],0.6339215700249675
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28671,323,1.04 [0.90-1.22],0.5808963203108257
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Carcinoma in situ of breast,13604,89,0.77 [0.58-1.02],0.0700382209673478
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13652,101,0.89 [0.68-1.16],0.3951881157127831
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24785,31,1.23 [0.74-2.03],0.4172991153467424
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24794,40,0.95 [0.62-1.45],0.8166253745110916
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28633,113,1.02 [0.79-1.32],0.8702064470724121
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Haemangioma, any site",28633,111,1.02 [0.79-1.32],0.8720723456285702
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Leiomyoma of uterus,15157,428,0.97 [0.85-1.11],0.6830272951925682
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Lung cancer and mesothelioma,21303,181,1.19 [0.96-1.47],0.1069292118933949
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Lymphoid leukaemia,24783,29,1.45 [0.86-2.43],0.1650422274624826
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24906,152,1.01 [0.81-1.26],0.9162548978782404
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24840,86,1.08 [0.81-1.46],0.5949796900972453
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13708,85,1.12 [0.83-1.51],0.471673013959684
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24807,53,0.67 [0.47-0.97],0.0317789022064631
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24823,69,1.17 [0.83-1.64],0.3620838372477616
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24827,73,1.13 [0.81-1.57],0.475375719235568
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13680,57,1.17 [0.81-1.68],0.4098325767340381
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24813,59,1.24 [0.86-1.78],0.2410881503297804
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11557,426,1.02 [0.90-1.17],0.7261289049464408
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24847,93,1.20 [0.90-1.60],0.217091135571741
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24811,57,1.44 [0.98-2.09],0.0607095210735142
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24821,67,0.82 [0.60-1.14],0.2461613105157326
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Melanocytic naevi,28429,220,0.98 [0.82-1.18],0.8636062207096655
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Melanocytic naevi of trunk,28625,98,0.87 [0.66-1.14],0.3091734111967759
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Melanoma in situ,24769,52,1.28 [0.87-1.88],0.2156968884539215
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24816,62,1.01 [0.71-1.42],0.9600466432199772
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24879,125,1.04 [0.81-1.33],0.7593697271360422
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24876,122,1.21 [0.94-1.55],0.1367799015864724
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24825,71,0.93 [0.67-1.28],0.6537418715425951
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,Other benign neoplasms of skin,28487,143,1.07 [0.85-1.34],0.5883141610295479
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25421,667,0.96 [0.87-1.07],0.4892196472914022
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25454,700,0.96 [0.87-1.07],0.4781148391094043
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28397,293,1.22 [1.04-1.43],0.0167612741234816
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27205,56,1.22 [0.84-1.77],0.3043134463665355
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28176,72,1.13 [0.82-1.56],0.4609884669060796
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27848,2301,1.13 [1.07-1.20],3.232881562297836e-05
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27449,25,1.07 [0.62-1.86],0.8064260244231068
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28314,37,1.24 [0.78-1.95],0.3606429804981471
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28217,1068,1.17 [1.08-1.28],0.0002503127270342
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28217,1068,1.17 [1.08-1.28],0.0002503127270342
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27209,60,1.07 [0.75-1.53],0.7135837013199957
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28383,959,1.18 [1.08-1.29],0.0002781133697342
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28390,113,0.90 [0.70-1.16],0.3989963813446205
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28158,54,1.22 [0.83-1.80],0.3141175005951792
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28147,43,1.26 [0.82-1.93],0.2894324575141123
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28476,199,0.91 [0.75-1.11],0.3557086400091018
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28594,71,1.37 [0.98-1.92],0.0651875577236483
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28443,166,0.87 [0.70-1.07],0.1796767892992861
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27501,77,1.17 [0.85-1.60],0.3413352822064167
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24645,221,1.13 [0.93-1.36],0.2145410663913264
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26686,131,1.04 [0.82-1.32],0.77185183966817
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26699,144,1.32 [1.04-1.67],0.0217443731692534
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24463,39,1.66 [1.04-2.64],0.0336661563253159
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26619,72,1.05 [0.76-1.45],0.7881904297822991
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26268,156,1.09 [0.87-1.36],0.4594136840988045
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28528,174,1.06 [0.86-1.31],0.5680047360709777
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28402,48,0.78 [0.53-1.14],0.1991216000646417
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28392,38,1.45 [0.92-2.29],0.1130307795215403
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28248,1701,1.07 [1.00-1.14],0.0499421527611431
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25687,1651,1.07 [1.00-1.14],0.0541951489673206
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24466,42,1.08 [0.70-1.65],0.7395657182745012
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26935,59,0.80 [0.57-1.14],0.2183919280712637
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24619,195,1.41 [1.15-1.73],0.000867801674865
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24490,66,1.60 [1.12-2.29],0.0091199012663533
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26900,2476,1.17 [1.11-1.24],2.0018003324143023e-08
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24547,123,1.18 [0.92-1.52],0.18867280517988
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24826,402,1.29 [1.12-1.48],0.0003972634843796
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28573,283,1.20 [1.01-1.41],0.0329393516718923
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28405,115,1.32 [1.02-1.72],0.0380698442451854
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24525,101,1.22 [0.92-1.61],0.1645724716932936
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24464,40,1.05 [0.68-1.63],0.8130676631854667
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28232,1356,1.13 [1.04-1.21],0.0020485766666652
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24555,131,1.23 [0.96-1.58],0.099202588688754
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24595,171,1.01 [0.82-1.24],0.9472380775316896
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24830,406,1.07 [0.93-1.23],0.3414017989227724
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24486,62,1.20 [0.84-1.71],0.3094483119823712
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28398,108,1.32 [1.01-1.73],0.0452272888186677
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24731,307,1.11 [0.95-1.30],0.1790470730682648
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24730,306,1.23 [1.05-1.44],0.0113495466935878
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26173,61,1.27 [0.89-1.81],0.1835929317152808
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27961,3537,1.15 [1.09-1.20],1.0164340930732652e-08
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26914,38,0.92 [0.60-1.42],0.7169057103699903
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26938,62,1.07 [0.75-1.51],0.7147935872345244
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28486,2003,0.99 [0.93-1.05],0.7742040245061352
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28491,2001,0.99 [0.93-1.05],0.7484850309795437
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26914,38,1.40 [0.89-2.21],0.1467215670678795
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28343,1285,1.07 [0.99-1.16],0.0717509346296923
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25349,925,1.15 [1.05-1.26],0.0027826666469969
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28667,139,0.97 [0.77-1.23],0.8223979383537865
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28389,35,0.75 [0.48-1.16],0.1923397197919712
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27147,89,1.13 [0.84-1.52],0.4053227423185174
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27176,118,1.22 [0.94-1.58],0.127929457649176
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24561,137,1.52 [1.19-1.94],0.0007833170426474
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26814,124,1.16 [0.90-1.49],0.245894362280448
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1775,73,0.98 [0.71-1.36],0.9159021958853634
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1882,195,0.94 [0.78-1.14],0.5435087328492715
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26732,42,1.14 [0.74-1.76],0.5592456592356789
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1740,38,1.28 [0.81-2.02],0.2867883645829033
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28241,1551,1.15 [1.07-1.24],0.0001186478656967
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28425,71,0.95 [0.69-1.32],0.7669142656320193
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26394,282,1.01 [0.86-1.19],0.9312477402082324
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24847,423,1.16 [1.02-1.33],0.0274150164661897
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28586,183,1.02 [0.84-1.25],0.8132811521769697
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27919,57,1.03 [0.72-1.48],0.8711749823336864
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Angina pectoris,27355,818,1.04 [0.94-1.14],0.4679794915995607
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27967,105,1.15 [0.88-1.51],0.3036768156500061
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27893,31,1.80 [1.06-3.06],0.0290501234465788
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27970,108,1.27 [0.97-1.66],0.0867636739538785
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20460,977,1.11 [1.02-1.21],0.0199975208262867
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,AV-block,26103,192,1.05 [0.86-1.28],0.6263281257579173
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28643,270,0.93 [0.79-1.09],0.377518291058375
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Cardiac arrest,19601,118,1.18 [0.91-1.52],0.2026716545468522
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26049,138,1.02 [0.81-1.29],0.8561785107969639
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25994,83,1.04 [0.77-1.41],0.8012216174731497
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28679,21,0.65 [0.37-1.16],0.1447776141657377
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Conduction disorders,26463,552,1.03 [0.91-1.15],0.6696899555542262
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27934,1408,1.17 [1.08-1.26],4.171802306196577e-05
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26666,6254,1.09 [1.06-1.13],3.646491781779397e-07
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27472,191,1.00 [0.82-1.22],0.9619824927876388
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Endocarditis,25957,46,0.78 [0.52-1.16],0.2256646088743427
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28558,533,1.15 [1.02-1.30],0.0211110788751909
