Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FH,"Fumarate hydratase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23717,987,0.96 [0.89-1.04],0.3254766525415938
FH,"Fumarate hydratase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Mycoses,23800,312,1.12 [1.00-1.25],0.0508615497536623
FH,"Fumarate hydratase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23169,524,0.97 [0.87-1.08],0.5843610512923435
FH,"Fumarate hydratase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23749,594,1.04 [0.95-1.14],0.4312373860047972
FH,"Fumarate hydratase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22859,129,1.01 [0.82-1.23],0.9449843806736434
FH,"Fumarate hydratase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23842,28,0.61 [0.32-1.19],0.1477905507027233
FH,"Fumarate hydratase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other septicaemia,23676,521,1.02 [0.92-1.13],0.720983800620643
FH,"Fumarate hydratase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23706,64,1.20 [0.96-1.51],0.1085100475052665
FH,"Fumarate hydratase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other viral diseases,23752,150,1.07 [0.90-1.26],0.4679225695827346
FH,"Fumarate hydratase, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23737,135,1.10 [0.93-1.31],0.2642517284773536
FH,"Fumarate hydratase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22944,299,0.94 [0.81-1.09],0.4060625007889719
FH,"Fumarate hydratase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22847,202,1.00 [0.85-1.18],0.9686307300532278
FH,"Fumarate hydratase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22794,64,1.05 [0.80-1.38],0.7236475906044701
FH,"Fumarate hydratase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23815,45,1.29 [1.02-1.65],0.0364830248806717
FH,"Fumarate hydratase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23786,110,0.98 [0.78-1.23],0.8671486581686726
FH,"Fumarate hydratase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral warts,23711,35,0.96 [0.63-1.45],0.8381998524414964
FH,"Fumarate hydratase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23719,43,1.10 [0.81-1.49],0.529104840301347
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,23591,273,1.01 [0.87-1.16],0.9352367826456632
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23767,63,0.97 [0.72-1.31],0.8289907026518014
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23739,68,0.95 [0.71-1.28],0.741221167412787
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10623,38,1.26 [0.96-1.65],0.0918900387626028
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23671,988,0.97 [0.90-1.05],0.424030534496334
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of meninges,23830,43,1.04 [0.75-1.45],0.8136981305524904
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23810,46,1.03 [0.75-1.43],0.8379263597275011
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,75,0.87 [0.64-1.18],0.3732876653682774
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of ovary,13162,84,1.16 [0.96-1.41],0.1283819791896763
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,23833,230,1.06 [0.91-1.22],0.4674809575028209
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,23830,171,0.96 [0.79-1.16],0.6493815966233192
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23778,44,0.77 [0.49-1.22],0.2640229275278227
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,149,1.05 [0.88-1.26],0.5893614706664599
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,23805,243,1.02 [0.89-1.18],0.748472718571523
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23773,460,0.98 [0.88-1.10],0.7524035311141511
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,256,1.05 [0.91-1.21],0.4829011566243283
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Carcinoma in situ of breast,11311,73,1.02 [0.79-1.31],0.9044567558992116
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11347,80,0.95 [0.73-1.24],0.7135751639113066
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20590,31,1.16 [0.82-1.65],0.3954914848656425
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20592,33,0.93 [0.60-1.44],0.7453075310568256
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23802,92,1.29 [1.09-1.52],0.0027914979391251
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",23802,90,1.29 [1.10-1.52],0.0023968325366114
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,12613,341,1.10 [0.99-1.22],0.0756609616030785
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,17649,152,0.98 [0.80-1.20],0.8487213251866635
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,20586,27,1.15 [0.79-1.67],0.4738977231817162
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20686,127,1.12 [0.94-1.33],0.2147286214140956
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20634,75,0.98 [0.74-1.29],0.8740382984575349
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11396,68,1.01 [0.78-1.31],0.9121593641124234
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20603,44,0.91 [0.61-1.35],0.6367092676523707
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20606,47,1.07 [0.79-1.46],0.6519562395259444
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20620,61,0.86 [0.60-1.23],0.4108502636999332
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11376,48,0.86 [0.59-1.26],0.435208063034993
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20610,51,1.17 [0.90-1.53],0.2354323863525927
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9574,343,1.00 [0.88-1.14],0.9886502268042576
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20643,84,0.96 [0.74-1.26],0.773909544691314
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20605,46,0.95 [0.65-1.37],0.7712447126559203
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20613,54,0.85 [0.59-1.23],0.3907691619569714
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,23636,190,1.05 [0.89-1.22],0.5795893454567904
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,23799,86,1.00 [0.78-1.29],0.9824437127381686
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Melanoma in situ,20569,40,1.13 [0.85-1.52],0.4008255077725521
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20612,53,1.05 [0.78-1.41],0.771059717638254
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20657,98,1.27 [1.07-1.50],0.0056047822802842
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20659,100,0.92 [0.71-1.18],0.5033033947494324
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20616,57,1.27 [1.03-1.57],0.0262753147468001
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,23686,123,1.00 [0.81-1.22],0.9708379765257196
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21105,546,0.93 [0.84-1.04],0.1864306445342724
FH,"Fumarate hydratase, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21132,573,0.93 [0.84-1.03],0.1810867747039744
FH,"Fumarate hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23588,262,1.01 [0.88-1.16],0.8999907147414823
FH,"Fumarate hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22618,40,1.06 [0.75-1.50],0.7284973684418331
FH,"Fumarate hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23392,66,0.95 [0.70-1.28],0.7466874399321334
FH,"Fumarate hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,1914,1.02 [0.97-1.08],0.3641086211920747
FH,"Fumarate hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22841,19,0.93 [0.52-1.68],0.8224924523843824
FH,"Fumarate hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23535,28,0.65 [0.34-1.23],0.185431870994967
FH,"Fumarate hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,880,1.00 [0.93-1.08],0.9362268005691464
FH,"Fumarate hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,880,1.00 [0.93-1.08],0.9362268005691464
FH,"Fumarate hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22626,48,1.17 [0.90-1.53],0.2402476200509162
FH,"Fumarate hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23602,780,0.93 [0.85-1.01],0.0907838715704514
FH,"Fumarate hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,93,1.07 [0.86-1.33],0.5373099579857267
FH,"Fumarate hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23374,48,1.15 [0.87-1.52],0.3250652094937105
FH,"Fumarate hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23365,39,1.06 [0.76-1.50],0.7182709155058514
FH,"Fumarate hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23673,166,1.15 [0.99-1.33],0.0732454043789519
FH,"Fumarate hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23773,59,1.10 [0.85-1.43],0.4818652971902123
FH,"Fumarate hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23650,143,1.21 [1.04-1.40],0.0118157591707606
FH,"Fumarate hydratase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22881,59,1.09 [0.84-1.40],0.5116155559827327
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20457,176,1.15 [0.99-1.32],0.0622439034136669
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22151,103,0.91 [0.70-1.17],0.4571582802561185
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22169,121,0.98 [0.78-1.22],0.8579128291815683
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20313,32,1.48 [1.19-1.85],0.0004457436867594
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22116,60,0.79 [0.54-1.16],0.2233165081135596
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21816,120,0.93 [0.74-1.17],0.5311380708396571
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23717,143,1.01 [0.83-1.23],0.8994298770864708
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23619,45,0.94 [0.65-1.36],0.7296576638506272
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23606,32,0.88 [0.54-1.41],0.5906952326517032
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23493,1437,1.03 [0.97-1.09],0.3098210166708701
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21346,1397,1.04 [0.98-1.10],0.2254825375191447
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20318,37,1.02 [0.71-1.48],0.9046776083016602
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22434,51,1.24 [0.97-1.57],0.0800529681112293
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20440,159,1.07 [0.90-1.26],0.4572377767376497
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20336,55,1.14 [0.88-1.48],0.3192995753020345
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22355,2074,1.02 [0.97-1.08],0.3520312779853173
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20382,101,1.08 [0.88-1.33],0.47830966157505
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20613,332,1.08 [0.97-1.21],0.1747232831271197
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23761,225,1.12 [0.99-1.28],0.0794969831738357
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23627,91,1.24 [1.04-1.47],0.0149663119464667
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20365,84,1.08 [0.86-1.36],0.5181286304843771
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20315,34,0.78 [0.47-1.30],0.3383661167128011
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23477,1094,1.05 [0.98-1.12],0.1644405287223297
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20393,112,0.93 [0.73-1.18],0.5346734054762161
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20412,131,1.06 [0.88-1.28],0.523240829354309
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20624,343,0.97 [0.84-1.10],0.604789679570287
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20334,53,1.03 [0.75-1.42],0.8389290875900874
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23621,85,1.25 [1.05-1.49],0.0120974274516389
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20536,255,0.98 [0.84-1.14],0.7585770982676254
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20549,268,0.99 [0.86-1.14],0.930451721429456
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21747,51,0.89 [0.61-1.28],0.5179917302757797
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2957,1.02 [0.98-1.06],0.3409757820806091
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22407,24,1.20 [0.85-1.71],0.2969600548652676
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22436,53,1.19 [0.93-1.52],0.1669867336598907
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1675,1.00 [0.95-1.06],0.9921730826277309
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23689,1672,1.00 [0.95-1.06],0.9923093358849716
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,31,1.18 [0.86-1.64],0.3056053895034417
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23564,1068,1.05 [0.98-1.12],0.1642284737131919
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21050,769,1.02 [0.94-1.10],0.7048884493871181
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23834,102,0.79 [0.59-1.06],0.1149743173377438
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23603,29,0.96 [0.60-1.53],0.8722510618744346
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22575,79,1.02 [0.80-1.30],0.873410074095653
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,97,0.98 [0.78-1.24],0.8852289530220262
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20391,110,0.96 [0.77-1.21],0.7364274355881814
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22281,103,1.08 [0.87-1.33],0.5021895774405813
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1478,58,1.07 [0.82-1.39],0.634337107065627
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,168,1.00 [0.84-1.19],0.9752387029168136
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22212,34,0.68 [0.38-1.21],0.1906488727179398
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1449,29,0.88 [0.54-1.44],0.6136652556589164
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23484,1306,1.05 [0.99-1.12],0.0846175278367224
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23632,58,0.83 [0.57-1.21],0.3379864544190266
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21937,241,1.09 [0.95-1.24],0.2136108767045746
FH,"Fumarate hydratase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20622,341,1.07 [0.96-1.20],0.2334427995786566
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23764,148,1.01 [0.84-1.22],0.8981151668391186
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23186,48,1.30 [1.02-1.65],0.031310516703487
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,22740,692,0.99 [0.91-1.09],0.8752981457146929
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,23229,91,1.05 [0.83-1.32],0.7085215649309582
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23168,30,0.44 [0.21-0.90],0.0253825065475545
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23234,96,0.92 [0.70-1.20],0.5281023881116284
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16918,787,1.01 [0.92-1.09],0.8982118461273068
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,21689,158,1.16 [1.00-1.35],0.0549723608499496
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,224,1.01 [0.87-1.18],0.8789081515436497
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,16226,95,1.03 [0.82-1.29],0.812660056487404
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21642,111,0.77 [0.58-1.03],0.0812640099645581
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21602,71,0.79 [0.55-1.12],0.1843740136929154
FH,"Fumarate hydratase, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,0.97 [0.51-1.82],0.9192576316647052
