Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDLIM7,PDZ and LIM domain protein 7,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26181,288,1.09 [1.01-1.18],0.0332387734325684
PDLIM7,PDZ and LIM domain protein 7,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28311,1181,1.05 [1.01-1.09],0.0210221552290272
PDLIM7,PDZ and LIM domain protein 7,Chapter I Certain infectious and parasitic diseases,Mycoses,28422,369,1.05 [0.97-1.12],0.2058519261304184
PDLIM7,PDZ and LIM domain protein 7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27677,615,1.08 [1.02-1.14],0.009023096843168
PDLIM7,PDZ and LIM domain protein 7,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28358,720,1.05 [1.00-1.11],0.0435769377972166
PDLIM7,PDZ and LIM domain protein 7,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27280,150,1.05 [0.94-1.18],0.3477472009081755
PDLIM7,PDZ and LIM domain protein 7,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28464,33,1.19 [0.94-1.50],0.1552996299555567
PDLIM7,PDZ and LIM domain protein 7,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28266,628,1.04 [0.99-1.10],0.1284530779031131
PDLIM7,PDZ and LIM domain protein 7,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28301,74,1.04 [0.89-1.22],0.6173862105637042
PDLIM7,PDZ and LIM domain protein 7,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28372,177,1.13 [1.02-1.25],0.018344938535291
PDLIM7,PDZ and LIM domain protein 7,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28356,161,1.13 [1.02-1.26],0.0209241498872537
PDLIM7,PDZ and LIM domain protein 7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27398,336,1.08 [1.00-1.16],0.0559350819689897
PDLIM7,PDZ and LIM domain protein 7,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27309,247,1.03 [0.95-1.13],0.4444933702684639
PDLIM7,PDZ and LIM domain protein 7,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27212,82,1.02 [0.87-1.18],0.8335452778098366
PDLIM7,PDZ and LIM domain protein 7,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28437,55,0.90 [0.75-1.09],0.2841524048868118
PDLIM7,PDZ and LIM domain protein 7,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28400,133,0.96 [0.85-1.08],0.4815480689061127
PDLIM7,PDZ and LIM domain protein 7,Chapter I Certain infectious and parasitic diseases,Viral warts,28312,45,0.87 [0.70-1.07],0.1740671743193318
PDLIM7,PDZ and LIM domain protein 7,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28318,51,1.02 [0.84-1.24],0.8441477127115228
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm,28170,321,1.10 [1.02-1.19],0.0126181919725289
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28372,77,1.12 [0.96-1.31],0.1420588387355536
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28351,81,1.22 [1.05-1.42],0.0089646316495293
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12684,45,1.03 [0.84-1.27],0.78120653155777
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28265,1217,1.02 [0.98-1.06],0.3221292068172453
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Benign neoplasm of meninges,28453,51,1.14 [0.94-1.38],0.1700244705388847
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28427,51,0.97 [0.80-1.17],0.7351601565962612
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28441,96,1.11 [0.97-1.28],0.13264025442335
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Benign neoplasm of ovary,15717,101,1.02 [0.89-1.17],0.7411135457221878
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28457,285,0.98 [0.91-1.07],0.6924088424408816
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Benign neoplasm: Caecum,28453,211,1.02 [0.92-1.12],0.7350175124849834
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28394,60,1.03 [0.86-1.23],0.7608689695278836
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Benign neoplasm: Descending colon,28456,181,0.92 [0.83-1.02],0.0947369629614263
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Benign neoplasm: Rectum,28418,301,0.99 [0.92-1.08],0.8745896351497042
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28387,563,1.00 [0.94-1.06],0.930635631264991
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28458,324,0.99 [0.92-1.07],0.772777531646775
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Carcinoma in situ of breast,13507,91,0.81 [0.70-0.94],0.0054332461357107
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13555,104,0.90 [0.79-1.03],0.1378606196989421
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24580,31,0.94 [0.73-1.21],0.6454328748688859
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24589,40,0.97 [0.78-1.21],0.8047987013203692
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28420,115,1.02 [0.90-1.16],0.7514700361624562
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,"Haemangioma, any site",28420,113,1.02 [0.90-1.16],0.7275700920861651
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Leiomyoma of uterus,15068,428,0.98 [0.92-1.05],0.5959299720277713
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Lung cancer and mesothelioma,21146,178,1.07 [0.96-1.19],0.2058702125336687
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Lymphoid leukaemia,24579,30,1.04 [0.81-1.34],0.7489014715510125
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24699,150,1.03 [0.92-1.15],0.585392554744143
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24639,90,1.04 [0.90-1.20],0.6194890466523785
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13610,85,1.01 [0.87-1.18],0.8618536858717845
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24603,54,0.88 [0.72-1.06],0.1779832446990815
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24619,70,1.02 [0.87-1.20],0.8121504393362857
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24622,73,0.99 [0.84-1.16],0.8691315326341217
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13581,56,1.08 [0.90-1.29],0.4276477524953302
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24608,59,1.11 [0.93-1.32],0.2581079845947651
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11447,423,1.05 [0.98-1.12],0.1358491959500818
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24642,93,1.04 [0.90-1.20],0.5656294754415461
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24606,57,1.18 [0.98-1.41],0.079124098758741
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24614,65,0.89 [0.75-1.06],0.1795683949263794
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Melanocytic naevi,28215,218,0.99 [0.90-1.09],0.8488763999058022
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Melanocytic naevi of trunk,28411,98,0.95 [0.82-1.09],0.4450941144169528
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Melanoma in situ,24564,52,1.14 [0.95-1.38],0.1675861389222889
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24610,61,1.03 [0.86-1.23],0.7295477228559508
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24670,121,1.05 [0.93-1.19],0.4085225171013817
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24669,120,1.09 [0.96-1.24],0.1698681825689274
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24619,70,1.04 [0.89-1.23],0.6093568341941333
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,Other benign neoplasms of skin,28275,146,1.08 [0.96-1.21],0.1967672376651792
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25213,664,0.99 [0.94-1.05],0.7362908691994248
PDLIM7,PDZ and LIM domain protein 7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25245,696,0.99 [0.94-1.05],0.8058717054089688
PDLIM7,PDZ and LIM domain protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28184,294,1.05 [0.97-1.14],0.205929679530363
PDLIM7,PDZ and LIM domain protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27001,60,1.15 [0.97-1.38],0.1126981752159458
PDLIM7,PDZ and LIM domain protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27962,72,1.03 [0.88-1.21],0.7286014065795814
PDLIM7,PDZ and LIM domain protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27643,2302,1.05 [1.02-1.08],0.0010584733020472
PDLIM7,PDZ and LIM domain protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27239,24,0.94 [0.70-1.24],0.6456770854898126
PDLIM7,PDZ and LIM domain protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28099,37,0.96 [0.77-1.20],0.7315628394021279
PDLIM7,PDZ and LIM domain protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28008,1067,1.07 [1.03-1.12],0.0011513846837356
PDLIM7,PDZ and LIM domain protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28008,1067,1.07 [1.03-1.12],0.0011513846837356
PDLIM7,PDZ and LIM domain protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27001,60,1.05 [0.88-1.26],0.5565825575686927
PDLIM7,PDZ and LIM domain protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28174,959,1.07 [1.02-1.12],0.0029585526637672
PDLIM7,PDZ and LIM domain protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28176,114,0.94 [0.82-1.07],0.3175473278810621
PDLIM7,PDZ and LIM domain protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27944,54,0.99 [0.82-1.20],0.9356594077586312
PDLIM7,PDZ and LIM domain protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27933,43,1.21 [0.99-1.49],0.0667032898307113
PDLIM7,PDZ and LIM domain protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28262,200,0.92 [0.83-1.02],0.1003253025938968
PDLIM7,PDZ and LIM domain protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28382,72,1.17 [1.00-1.37],0.0494232921356064
PDLIM7,PDZ and LIM domain protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28230,168,0.89 [0.80-1.00],0.0404291869140715
PDLIM7,PDZ and LIM domain protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27292,77,1.05 [0.90-1.23],0.5243330962410864
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24464,222,1.04 [0.95-1.15],0.3561890430050806
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26479,130,1.02 [0.91-1.15],0.7211972102556734
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26493,144,1.01 [0.90-1.14],0.8467369225581342
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24280,38,1.23 [0.99-1.54],0.0614230488568816
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26423,70,1.02 [0.87-1.20],0.807248466995537
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26079,155,1.10 [0.99-1.23],0.0786748718157157
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28314,172,1.01 [0.91-1.12],0.8210590545582734
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28190,48,0.84 [0.69-1.03],0.0974835463263173
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28180,38,1.04 [0.84-1.30],0.7006206460013356
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28042,1689,1.03 [0.99-1.06],0.1157875670548191
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25484,1639,1.03 [0.99-1.06],0.1045672037147796
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24283,41,1.08 [0.87-1.33],0.5006333500335172
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26734,58,0.94 [0.78-1.12],0.4761109226896933
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24434,192,1.22 [1.10-1.34],9.88676095940106e-05
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24309,67,1.14 [0.96-1.34],0.1290200315585057
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26699,2457,1.09 [1.06-1.12],2.2987613894415363e-09
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24366,124,1.04 [0.92-1.18],0.5109276557363691
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24640,398,1.11 [1.04-1.19],0.0031206790369313
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28360,282,1.14 [1.05-1.23],0.001802453965168
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28194,116,1.24 [1.10-1.41],0.0006950692179892
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24340,98,1.01 [0.87-1.16],0.943099042628314
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24281,39,1.02 [0.82-1.27],0.8767350714271672
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28020,1344,1.06 [1.02-1.10],0.0011191885894507
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24376,134,1.14 [1.02-1.29],0.0255611439053596
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24413,171,1.05 [0.95-1.17],0.362935094383962
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24643,401,1.07 [1.00-1.15],0.0382195992456834
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24304,62,0.99 [0.83-1.18],0.9359024539121898
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28187,109,1.23 [1.08-1.40],0.0016268492169501
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24552,310,1.06 [0.98-1.14],0.1770004081305508
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24544,302,1.09 [1.01-1.18],0.0300519280012162
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25982,58,1.06 [0.89-1.27],0.53004722032022
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27760,3518,1.07 [1.05-1.10],1.48631237747299e-09
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26713,37,0.97 [0.77-1.22],0.8150186620505917
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26737,61,1.02 [0.86-1.22],0.7880740840197331
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28274,1982,1.01 [0.98-1.04],0.5543043103171437
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28278,1979,1.01 [0.98-1.04],0.5641975981792958
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26715,39,1.31 [1.05-1.62],0.0148865084851728
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28130,1280,1.05 [1.01-1.10],0.0066932575284621
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25171,929,1.06 [1.02-1.11],0.0065288041506571
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28454,139,0.97 [0.87-1.09],0.6632511745186129
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28177,35,0.91 [0.72-1.15],0.4424100811395658
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26940,90,1.06 [0.92-1.23],0.3984900182402534
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26966,116,1.14 [1.00-1.29],0.0457068713504507
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24379,137,1.25 [1.12-1.41],0.0001188618595964
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26624,125,1.05 [0.93-1.18],0.4613173718077094
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1752,71,1.02 [0.87-1.20],0.8069352659351301
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1862,196,1.02 [0.93-1.13],0.6343044014754011
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26539,40,1.03 [0.83-1.27],0.8074059426167599
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1718,37,1.25 [1.00-1.55],0.0519423422138897
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28024,1525,1.07 [1.03-1.10],0.0002995198152885
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28215,73,0.95 [0.80-1.11],0.4999701796164983
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26206,282,1.01 [0.93-1.09],0.8447494912336886
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24668,426,1.08 [1.01-1.16],0.0173580727207248
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28373,182,1.00 [0.91-1.11],0.9396960106108504
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27711,57,1.00 [0.83-1.20],0.99078809658524
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Angina pectoris,27153,813,1.03 [0.98-1.08],0.2749534054786983
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27760,106,1.05 [0.92-1.20],0.477648572035087
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27683,29,1.26 [0.98-1.62],0.077338211553503
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27761,107,1.09 [0.95-1.24],0.2055143942695897
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20320,973,1.06 [1.01-1.10],0.0171044294332869
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,AV-block,25917,189,1.01 [0.91-1.12],0.8415882559370587
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28430,262,0.96 [0.88-1.05],0.3575156287121571
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Cardiac arrest,19464,117,1.08 [0.95-1.22],0.251011714766082
