Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11347,80,1.01 [0.83-1.23],0.9299076027596052
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20590,31,1.11 [0.84-1.48],0.4666798562223664
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20592,33,0.90 [0.63-1.28],0.5653928861306692
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23802,92,1.11 [0.95-1.31],0.1897866359986476
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Haemangioma, any site",23802,90,1.11 [0.94-1.31],0.2080841224916574
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Leiomyoma of uterus,12613,341,1.04 [0.94-1.14],0.4649565611137063
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,17649,152,0.98 [0.85-1.14],0.839084067160907
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Lymphoid leukaemia,20586,27,0.97 [0.68-1.40],0.8785263190848559
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20686,127,0.96 [0.82-1.14],0.6703956675372318
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20634,75,0.86 [0.67-1.10],0.2344073287090364
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11396,68,1.11 [0.92-1.33],0.2688435639612752
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20603,44,0.91 [0.67-1.23],0.5465446697361621
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20606,47,1.08 [0.85-1.36],0.5460340280617713
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20620,61,1.03 [0.82-1.29],0.8190508116007518
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11376,48,1.23 [1.01-1.49],0.0376676042973388
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20610,51,1.00 [0.77-1.28],0.9772874976011492
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9574,343,0.95 [0.86-1.06],0.3729928575684746
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20643,84,0.98 [0.80-1.20],0.8252597162789796
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20605,46,1.09 [0.86-1.38],0.4806557370604681
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20613,54,1.15 [0.94-1.40],0.1716423157748988
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Melanocytic naevi,23636,190,0.94 [0.82-1.08],0.3928070975533791
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23799,86,1.05 [0.87-1.26],0.5955145819655732
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Melanoma in situ,20569,40,0.91 [0.66-1.25],0.5549346001527853
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20612,53,1.11 [0.90-1.37],0.3247802264060478
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20657,98,1.01 [0.85-1.21],0.8885242252608926
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20659,100,1.02 [0.85-1.21],0.8661680026755187
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20616,57,1.02 [0.81-1.29],0.8652960801825104
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,Other benign neoplasms of skin,23686,123,1.04 [0.89-1.21],0.654639509494685
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21105,546,1.06 [0.98-1.13],0.1316636614388648
LYPLA2,Acyl-protein thioesterase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21132,573,1.04 [0.97-1.12],0.2376666145926878
LYPLA2,Acyl-protein thioesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23588,262,1.02 [0.92-1.14],0.6666124390710934
LYPLA2,Acyl-protein thioesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22618,40,1.07 [0.83-1.38],0.5952609955695758
LYPLA2,Acyl-protein thioesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23392,66,1.04 [0.84-1.28],0.7452924844286997
LYPLA2,Acyl-protein thioesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,1914,1.04 [1.00-1.08],0.0502720700373046
LYPLA2,Acyl-protein thioesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22841,19,1.09 [0.76-1.58],0.6281156756230677
LYPLA2,Acyl-protein thioesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23535,28,1.20 [0.92-1.55],0.178298769600648
LYPLA2,Acyl-protein thioesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,880,1.04 [0.98-1.10],0.2250468968450655
LYPLA2,Acyl-protein thioesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,880,1.04 [0.98-1.10],0.2250468968450655
LYPLA2,Acyl-protein thioesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22626,48,1.03 [0.81-1.33],0.794893619994266
LYPLA2,Acyl-protein thioesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23602,780,1.07 [1.01-1.13],0.024805179640972
LYPLA2,Acyl-protein thioesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,93,1.01 [0.84-1.21],0.9323520905616308
LYPLA2,Acyl-protein thioesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23374,48,0.90 [0.67-1.21],0.4835906145044554
LYPLA2,Acyl-protein thioesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23365,39,1.08 [0.83-1.40],0.5659832889982821
LYPLA2,Acyl-protein thioesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23673,166,1.02 [0.89-1.17],0.7614949745137669
LYPLA2,Acyl-protein thioesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23773,59,1.04 [0.83-1.30],0.7557868252065301
LYPLA2,Acyl-protein thioesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23650,143,1.02 [0.88-1.18],0.7576511715626946
LYPLA2,Acyl-protein thioesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22881,59,0.98 [0.77-1.25],0.8805918316794926
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20457,176,1.06 [0.93-1.20],0.3836077733838103
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22151,103,1.07 [0.89-1.28],0.4750744763761987
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22169,121,0.95 [0.80-1.13],0.5661593641291445
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20313,32,1.00 [0.72-1.38],0.9915942581905964
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22116,60,0.76 [0.55-1.03],0.0796262869324746
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21816,120,0.97 [0.82-1.15],0.7513016203724991
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23717,143,0.96 [0.82-1.12],0.5956707449543865
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23619,45,1.02 [0.79-1.32],0.8796853515426545
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23606,32,0.93 [0.66-1.31],0.677965588368561
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23493,1437,0.99 [0.94-1.04],0.6875054810381096
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21346,1397,1.00 [0.95-1.05],0.9963869940477234
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20318,37,0.78 [0.53-1.15],0.2143461166972299
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22434,51,0.95 [0.72-1.24],0.686112094801796
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20440,159,0.98 [0.84-1.14],0.7834677027888479
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20336,55,0.92 [0.70-1.20],0.5237966469891502
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22355,2074,1.00 [0.96-1.04],0.9955797289659176
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20382,101,1.16 [1.00-1.35],0.0487727818583476
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20613,332,1.01 [0.91-1.11],0.906940240578983
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23761,225,0.99 [0.88-1.12],0.9164499908900884
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23627,91,1.01 [0.84-1.21],0.941655008196511
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20365,84,0.93 [0.75-1.16],0.5405916618876399
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20315,34,0.94 [0.67-1.31],0.7138869801260528
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23477,1094,1.02 [0.97-1.07],0.4845897030088644
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20393,112,1.00 [0.84-1.18],0.958887095781118
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20412,131,1.07 [0.93-1.24],0.3410611080306867
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20624,343,1.02 [0.92-1.12],0.7518728225401423
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20334,53,1.07 [0.85-1.34],0.582035045387778
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23621,85,1.01 [0.83-1.22],0.9240301622037952
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20536,255,1.05 [0.95-1.17],0.3489997004525808
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20549,268,1.06 [0.96-1.18],0.2587327943476934
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21747,51,1.12 [0.90-1.39],0.3113830583248923
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2957,1.01 [0.97-1.04],0.7047964487531484
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22407,24,1.06 [0.75-1.49],0.7395387044873053
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22436,53,0.94 [0.72-1.23],0.6622251259431366
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1675,0.99 [0.95-1.03],0.6502059621445753
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23689,1672,0.99 [0.95-1.04],0.6893192081801672
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,31,1.10 [0.84-1.46],0.4868603670920653
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23564,1068,0.98 [0.92-1.04],0.4430933890220259
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21050,769,1.06 [1.00-1.13],0.0621225059858552
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23834,102,1.13 [0.97-1.31],0.1272894321970037
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23603,29,1.00 [0.71-1.41],0.9946122412911672
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22575,79,0.96 [0.77-1.19],0.6895044259608235
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,97,1.14 [0.98-1.32],0.0995328390114153
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20391,110,1.06 [0.91-1.24],0.4483294051984675
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22281,103,1.06 [0.89-1.25],0.5222137973410186
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1478,58,0.78 [0.57-1.07],0.1236118226107818
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,168,0.90 [0.77-1.05],0.1962191210343497
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22212,34,0.67 [0.42-1.06],0.0846079197831585
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1449,29,0.95 [0.66-1.36],0.7643159693371125
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23484,1306,1.03 [0.98-1.08],0.2690740530017133
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23632,58,0.86 [0.65-1.14],0.2918498478084582
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21937,241,1.11 [1.00-1.23],0.047967037699414
LYPLA2,Acyl-protein thioesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20622,341,0.99 [0.90-1.10],0.9123757008000158
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23764,148,0.94 [0.80-1.11],0.4670622827614129
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23186,48,1.30 [1.09-1.54],0.0039550794403557
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22740,692,1.01 [0.95-1.08],0.7392521285681157
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23229,91,1.25 [1.09-1.44],0.0011391108310929
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23168,30,0.98 [0.70-1.37],0.915774456867772
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23234,96,0.94 [0.77-1.14],0.5324895342258018
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16918,787,1.01 [0.95-1.08],0.7360005995648664
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,AV-block,21689,158,1.14 [1.01-1.29],0.0310531127736989
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,224,0.82 [0.71-0.96],0.010846770725544
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16226,95,1.07 [0.90-1.27],0.459113781814556
LYPLA2,Acyl-protein thioesterase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21642,111,0.78 [0.62-0.97],0.0271291496432147
