Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27932,953,1.23 [1.10-1.38],0.0004816135894098
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27931,113,1.50 [1.09-2.08],0.0133360018885182
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27701,54,1.80 [1.15-2.81],0.0097549963859529
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27690,43,1.26 [0.73-2.18],0.3984651378420154
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28018,200,1.55 [1.22-1.98],0.0003654285302602
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28137,71,2.27 [1.61-3.19],2.462214105749229e-06
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27986,168,1.60 [1.23-2.08],0.0004088022848788
IL18,Interleukin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27054,75,1.63 [1.11-2.39],0.0121628237111665
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24247,221,1.97 [1.60-2.43],1.6577366062894826e-10
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26249,130,1.75 [1.32-2.33],0.0001100634331201
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26263,144,2.51 [1.93-3.26],5.818151659250618e-12
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24064,38,2.27 [1.42-3.62],0.0006111610061163
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26196,70,1.28 [0.84-1.96],0.2527063212680198
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25854,153,1.42 [1.07-1.87],0.014117721350808
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28069,171,1.45 [1.11-1.90],0.0062896909743976
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27946,48,0.59 [0.33-1.05],0.0741682681391905
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27936,38,0.58 [0.30-1.10],0.0970968057142737
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27799,1673,1.19 [1.09-1.30],0.0001688835331294
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25258,1623,1.22 [1.11-1.33],1.9648210784957057e-05
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24067,41,1.40 [0.81-2.43],0.2303432729543585
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26501,58,1.09 [0.68-1.75],0.7228877572857769
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24216,190,1.84 [1.46-2.33],2.827228758640435e-07
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24093,67,2.24 [1.56-3.22],1.291160749132361e-05
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26464,2438,1.38 [1.29-1.48],1.0899807950897433e-18
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24150,124,1.60 [1.17-2.17],0.0027974356616916
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24422,396,1.73 [1.46-2.04],1.3136797065641785e-10
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28115,281,1.30 [1.05-1.61],0.0147569715046895
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,115,1.76 [1.30-2.38],0.0002611540307867
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24124,98,1.22 [0.84-1.78],0.2892177839131838
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24065,39,2.28 [1.43-3.63],0.0005059600175907
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27778,1335,1.22 [1.11-1.35],6.53475557286972e-05
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24160,134,1.92 [1.46-2.52],2.943969034374311e-06
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24197,171,1.89 [1.48-2.41],3.045504800150144e-07
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,399,1.43 [1.20-1.71],7.332026894562216e-05
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24088,62,1.54 [0.99-2.37],0.0536827587721169
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,108,1.65 [1.19-2.27],0.0023043526018415
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24335,309,1.53 [1.26-1.86],2.1465021580723108e-05
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24327,301,1.48 [1.21-1.81],0.0001157322094367
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25759,58,1.36 [0.86-2.15],0.1898032290529743
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27520,3494,1.34 [1.26-1.43],1.0708296251536128e-21
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26480,37,0.75 [0.40-1.41],0.3740168988623883
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26503,60,1.51 [0.98-2.32],0.0624298771655709
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28031,1964,1.06 [0.97-1.15],0.1919140373002567
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28035,1961,1.05 [0.97-1.15],0.214181921006977
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26482,39,1.86 [1.15-3.01],0.0118218185037967
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27887,1272,1.24 [1.12-1.37],3.528484137994947e-05
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24952,926,1.60 [1.43-1.78],1.4881910049240036e-16
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28209,139,1.90 [1.46-2.48],1.90104297506272e-06
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27933,35,1.42 [0.78-2.56],0.2511407920210078
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26705,90,1.16 [0.79-1.70],0.4395014670013516
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26731,116,1.42 [1.04-1.95],0.0285196736582473
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24163,137,1.89 [1.44-2.48],3.7177536481625297e-06
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26391,125,1.93 [1.45-2.55],5.028040552394272e-06
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1742,71,1.64 [1.06-2.52],0.0251662307469016
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,194,1.42 [1.10-1.83],0.0065791042476877
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,2.49 [1.62-3.82],3.1843664641144455e-05
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1708,37,2.18 [1.29-3.70],0.0037647754946093
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27780,1514,1.63 [1.50-1.78],7.92786717754988e-29
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27971,73,0.72 [0.46-1.14],0.1595425598137379
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25981,280,1.32 [1.08-1.61],0.0061599055164285
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24450,424,1.46 [1.23-1.73],1.189489069004808e-05
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28129,180,1.05 [0.79-1.39],0.75133215726893
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27475,57,1.59 [1.00-2.53],0.0517031343641187
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Angina pectoris,26916,809,1.32 [1.16-1.50],2.197066099418381e-05
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27524,106,1.27 [0.88-1.83],0.1942624680969365
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27446,28,2.26 [1.31-3.88],0.0031533453061006
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27524,106,2.20 [1.66-2.91],4.068499166643323e-08
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20141,970,1.36 [1.21-1.53],2.447302854851785e-07
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,AV-block,25690,189,1.05 [0.80-1.39],0.7211717149854076
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28185,261,0.79 [0.62-1.01],0.060936925980692
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Cardiac arrest,19287,116,2.05 [1.54-2.72],6.934096262799856e-07
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25635,134,1.31 [0.95-1.79],0.096308543662978
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25583,82,1.03 [0.68-1.57],0.8838680578555571
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28221,21,1.95 [0.98-3.90],0.0573581857674311
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Conduction disorders,26043,542,1.26 [1.08-1.48],0.0035912777392572
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1387,1.39 [1.26-1.53],1.8854022719162328e-11
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26245,6152,1.26 [1.21-1.32],5.456506827468983e-23
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27030,188,1.07 [0.81-1.41],0.6520394690676629
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Endocarditis,25545,44,1.46 [0.86-2.50],0.1648434891108409
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28100,525,1.64 [1.42-1.90],4.860133473337936e-11
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Hypertension,26824,5002,1.26 [1.19-1.32],3.983146446488197e-18
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26840,5018,1.26 [1.20-1.33],1.6797272125361613e-18
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28048,59,2.58 [1.78-3.73],4.798689335893617e-07
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21911,89,1.76 [1.24-2.49],0.0014057495251359
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21887,65,2.97 [2.19-4.04],3.695843308938201e-12
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Hypotension,28113,709,1.43 [1.25-1.63],1.389205315911399e-07
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27679,66,0.78 [0.48-1.26],0.3138408082331986
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27652,1545,1.36 [1.24-1.49],5.853330800684236e-11
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27986,313,1.45 [1.19-1.77],0.000243826516113
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25699,198,1.39 [1.08-1.78],0.0111564245811691
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27960,608,1.45 [1.26-1.68],3.380055057149272e-07
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26602,495,1.55 [1.32-1.81],4.7000313291065734e-08
