Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13527,102,0.62 [0.33-1.17],0.1397751877297289
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24535,32,3.05 [1.42-6.54],0.0041524915805299
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24541,38,3.23 [1.65-6.32],0.0006045071551946
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28364,113,0.74 [0.42-1.30],0.2943472555878552
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Haemangioma, any site",28364,112,0.75 [0.42-1.32],0.3132664203950773
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,Leiomyoma of uterus,15038,426,0.74 [0.55-1.00],0.0504393952816641
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,Lung cancer and mesothelioma,21114,177,2.28 [1.49-3.51],0.0001657353855892
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,Lymphoid leukaemia,24532,29,2.62 [1.12-6.13],0.0265965166708224
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24655,152,1.20 [0.74-1.96],0.4629448589265836
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24592,89,0.63 [0.33-1.20],0.159704573004744
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13584,86,0.95 [0.50-1.81],0.884174076290553
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24556,53,2.55 [1.38-4.74],0.0029429582528273
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24573,70,3.11 [2.01-4.82],3.694068005544333e-07
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24573,70,1.63 [0.91-2.91],0.1011415640968943
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13554,56,1.42 [0.65-3.12],0.3826818973634556
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24560,57,1.02 [0.47-2.21],0.960380754191198
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11429,424,0.85 [0.63-1.13],0.261414538320925
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24596,93,1.36 [0.75-2.44],0.3076754760584582
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24559,56,1.41 [0.68-2.94],0.3561062038497067
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24569,66,1.97 [1.02-3.78],0.0426736119195002
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,Melanocytic naevi,28157,220,1.26 [0.85-1.86],0.2590985147974987
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,Melanocytic naevi of trunk,28353,99,0.75 [0.40-1.40],0.3652623589210693
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,Melanoma in situ,24519,53,0.68 [0.29-1.63],0.3907806796342739
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24562,59,2.44 [1.34-4.45],0.0037092297943034
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24624,121,2.07 [1.32-3.27],0.0016520814827345
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24624,121,1.26 [0.74-2.15],0.3935867131266118
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24572,69,2.79 [1.64-4.74],0.0001423840182937
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,Other benign neoplasms of skin,28219,143,1.34 [0.84-2.16],0.221972325325527
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25169,666,1.78 [1.43-2.20],1.2686130694925e-07
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25202,699,1.77 [1.44-2.18],7.038349981902171e-08
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28126,288,2.12 [1.60-2.82],1.957865479032545e-07
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26948,59,2.91 [2.17-3.90],1.0961001902467785e-12
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27908,70,1.59 [0.85-2.97],0.1426914157836151
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27585,2291,2.01 [1.80-2.24],4.630728041594889e-35
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27183,25,3.09 [1.63-5.86],0.0005604134786232
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28045,36,2.33 [1.10-4.91],0.026608788567197
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27948,1059,2.71 [2.36-3.12],8.534979282008061e-44
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27948,1059,2.71 [2.36-3.12],8.534979282008061e-44
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26948,59,6.15 [4.09-9.25],2.682722394416827e-18
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28115,957,1.84 [1.56-2.16],1.8477736317764425e-13
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28124,115,2.75 [1.88-4.01],1.723917982046267e-07
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27893,55,2.81 [1.69-4.65],6.194697029711577e-05
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27881,43,2.59 [1.38-4.88],0.0031670084001853
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28205,196,2.38 [1.73-3.27],9.2615516393762e-08
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28325,72,2.08 [1.22-3.56],0.007544029340442
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28174,165,2.43 [1.72-3.43],4.298919877908928e-07
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27234,76,2.42 [1.47-3.96],0.0004733989400572
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24419,217,4.81 [3.81-6.07],1.556848396844061e-39
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26432,127,0.72 [0.42-1.22],0.2198077772949782
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26447,142,1.21 [0.76-1.91],0.4248868859272627
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24240,38,1.69 [0.65-4.40],0.2852725576945627
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26374,72,2.79 [1.81-4.29],3.544635276105072e-06
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26035,152,2.14 [1.42-3.23],0.0003006598716128
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28254,173,2.07 [1.47-2.92],2.82991837163729e-05
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28130,49,0.82 [0.34-1.94],0.6439330302184276
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28118,37,0.67 [0.25-1.78],0.4185252845479922
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27981,1679,1.50 [1.32-1.71],9.671155830829855e-10
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25435,1628,1.54 [1.34-1.76],9.48687862287972e-10
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24244,42,1.58 [0.64-3.92],0.3255545966028687
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26686,57,1.40 [0.66-2.93],0.3794136964402613
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24392,190,5.38 [4.08-7.09],5.7786148934486294e-33
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24269,67,1.58 [0.76-3.26],0.2186681335694017
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26651,2449,1.44 [1.28-1.62],6.076022031628165e-10
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24326,124,2.65 [1.65-4.25],5.09955412342081e-05
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24600,398,3.60 [2.85-4.54],3.0814074589314637e-27
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28302,279,3.73 [2.99-4.66],1.936077745884924e-31
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28136,113,2.66 [2.06-3.43],7.163767991580283e-14
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24303,101,3.62 [2.24-5.85],1.409042517933992e-07
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24241,39,5.03 [2.47-10.23],8.562395206575624e-06
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27967,1338,1.81 [1.57-2.09],2.81365941760086e-16
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24332,130,6.93 [5.42-8.87],1.00977856460485e-53
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24370,168,8.01 [6.39-10.02],1.4033031536052232e-73
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24601,399,2.37 [1.82-3.09],1.7898245068787967e-10
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24264,62,4.78 [2.83-8.06],4.881498615145196e-09
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28129,106,6.61 [5.11-8.55],4.908220510362441e-47
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24507,305,3.49 [2.64-4.62],1.5880406831385069e-18
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24506,304,2.40 [1.75-3.29],4.714373886103639e-08
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25942,59,1.94 [1.01-3.73],0.0481693579903201
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27706,3504,1.61 [1.46-1.77],1.2695088899179097e-22
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26667,38,3.16 [1.80-5.56],6.60458672449521e-05
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26691,62,1.62 [0.80-3.30],0.1808932732563345
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28215,1968,1.34 [1.18-1.51],3.9185404561462505e-06
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28219,1965,1.34 [1.19-1.52],2.9589810401351143e-06
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26668,39,3.28 [1.85-5.82],4.970995867661942e-05
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28073,1274,1.41 [1.21-1.64],1.481056517299608e-05
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25124,922,3.37 [2.90-3.91],8.04754066407757e-58
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28396,140,4.43 [3.50-5.61],2.0582145997360213e-35
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28116,35,1.46 [0.62-3.45],0.3869330085054773
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26888,89,1.88 [1.13-3.12],0.0150084779173769
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26917,118,0.74 [0.43-1.29],0.2928428192000156
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24336,134,3.85 [2.75-5.38],2.9043652508611028e-15
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26573,125,3.24 [2.38-4.42],7.618103998923106e-14
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,73,2.74 [1.93-3.88],1.6558107354651133e-08
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,194,2.06 [1.59-2.67],3.418711603522967e-08
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26490,42,3.17 [1.96-5.12],2.668386546492039e-06
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1713,37,4.28 [2.87-6.40],1.1192056689242531e-12
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27974,1526,1.60 [1.40-1.83],6.521930822963383e-12
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28156,75,1.65 [0.92-2.97],0.095531598703567
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26162,279,1.93 [1.43-2.61],1.663694560275847e-05
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24626,424,3.83 [3.15-4.65],3.9142774068671656e-41
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28315,177,2.73 [2.01-3.71],1.5488921725571924e-10
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27659,57,3.13 [1.83-5.36],3.302652603076443e-05
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Angina pectoris,27100,808,1.69 [1.41-2.02],1.0687174716863284e-08
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27706,104,2.05 [1.26-3.32],0.0037064281542033
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27631,29,2.83 [1.37-5.83],0.0047942414576695
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27708,106,4.10 [2.94-5.71],9.112859454334348e-17
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20279,958,1.91 [1.63-2.24],7.440531141146202e-16
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,AV-block,25876,188,1.52 [1.01-2.31],0.0463257044119587
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28371,265,1.60 [1.16-2.20],0.0037834946012768
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19438,117,5.74 [3.70-8.92],6.73861909351624e-15
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25826,138,1.96 [1.22-3.14],0.0051805520406321
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25771,83,2.01 [1.09-3.69],0.0248830971586038
