Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DSG4,Desmoglein-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24277,31,0.79 [0.41-1.49],0.4580884774029872
DSG4,Desmoglein-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24286,40,0.72 [0.41-1.24],0.2304017574197125
DSG4,Desmoglein-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28073,114,1.15 [0.82-1.59],0.4193085419778848
DSG4,Desmoglein-4,Chapter II Neoplasms,"Haemangioma, any site",28073,112,1.16 [0.83-1.61],0.385012106770278
DSG4,Desmoglein-4,Chapter II Neoplasms,Leiomyoma of uterus,14877,421,0.80 [0.68-0.95],0.008446075686073
DSG4,Desmoglein-4,Chapter II Neoplasms,Lung cancer and mesothelioma,20895,178,1.13 [0.87-1.47],0.3497573202356271
DSG4,Desmoglein-4,Chapter II Neoplasms,Lymphoid leukaemia,24276,30,0.55 [0.29-1.04],0.0643402242116493
DSG4,Desmoglein-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24395,149,1.23 [0.92-1.66],0.1616171946061804
DSG4,Desmoglein-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24330,84,0.85 [0.57-1.25],0.4044521475680271
DSG4,Desmoglein-4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13431,85,1.15 [0.79-1.67],0.4593405576203088
DSG4,Desmoglein-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24298,52,1.10 [0.68-1.78],0.6953867448064956
DSG4,Desmoglein-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24313,67,1.19 [0.77-1.84],0.4340150292743054
DSG4,Desmoglein-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24317,71,0.82 [0.53-1.25],0.3585335139766619
DSG4,Desmoglein-4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13401,55,1.07 [0.67-1.70],0.7766391186337839
DSG4,Desmoglein-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24304,58,1.32 [0.86-2.04],0.2049550115241049
DSG4,Desmoglein-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11318,418,1.00 [0.84-1.20],0.9960724744964484
DSG4,Desmoglein-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24338,92,0.97 [0.67-1.41],0.8873180490081299
DSG4,Desmoglein-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24303,57,0.99 [0.62-1.59],0.9638362406061236
DSG4,Desmoglein-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24309,63,0.73 [0.47-1.15],0.1773889495180078
DSG4,Desmoglein-4,Chapter II Neoplasms,Melanocytic naevi,27875,219,1.14 [0.90-1.45],0.2865426313453778
DSG4,Desmoglein-4,Chapter II Neoplasms,Melanocytic naevi of trunk,28068,98,1.09 [0.76-1.57],0.6343586836174206
DSG4,Desmoglein-4,Chapter II Neoplasms,Melanoma in situ,24260,50,0.80 [0.48-1.33],0.3908874777492636
DSG4,Desmoglein-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24306,60,0.73 [0.46-1.14],0.1696829584613161
DSG4,Desmoglein-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24369,123,0.89 [0.65-1.22],0.4749511433987773
DSG4,Desmoglein-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24368,122,1.29 [0.95-1.75],0.1025323376327506
DSG4,Desmoglein-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24316,70,0.72 [0.47-1.09],0.1156626397722845
DSG4,Desmoglein-4,Chapter II Neoplasms,Other benign neoplasms of skin,27932,141,1.14 [0.84-1.53],0.4045016534254958
DSG4,Desmoglein-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24905,659,0.95 [0.82-1.09],0.4574361506475425
DSG4,Desmoglein-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24937,691,0.95 [0.83-1.09],0.4743355733039669
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27843,290,0.98 [0.80-1.20],0.8282465288812648
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26678,59,1.79 [1.22-2.63],0.0031501702365391
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27623,70,0.96 [0.63-1.45],0.838743419374528
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27302,2262,0.90 [0.84-0.97],0.0071360063910689
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26911,25,1.67 [0.87-3.21],0.1249628959453634
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27757,34,0.81 [0.45-1.44],0.4648290869314445
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27661,1042,0.92 [0.83-1.02],0.1263218750549175
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27661,1042,0.92 [0.83-1.02],0.1263218750549175
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26678,59,1.28 [0.82-2.01],0.2751760449830344
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27828,942,0.92 [0.82-1.03],0.1286616955579217
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27836,113,1.09 [0.79-1.52],0.5902291084091609
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27606,53,0.56 [0.35-0.89],0.0150188103721307
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27594,41,0.67 [0.40-1.14],0.1398952182872964
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27917,194,0.82 [0.64-1.05],0.1152265504189252
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28037,70,0.90 [0.60-1.36],0.6289380186007296
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27887,164,0.85 [0.65-1.11],0.2368167558498107
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26962,76,0.69 [0.47-1.02],0.0622693295353329
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24166,214,0.94 [0.74-1.20],0.6200593036927204
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26171,126,0.73 [0.53-1.01],0.0589192246990257
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26184,139,0.79 [0.57-1.10],0.1656836720469192
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23990,38,1.05 [0.59-1.87],0.8743799601528687
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26116,72,1.26 [0.84-1.90],0.2704994335103587
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25784,154,1.02 [0.77-1.35],0.8811741566702957
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27968,173,0.76 [0.58-0.98],0.0366540718921825
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27843,48,1.01 [0.61-1.68],0.9680757128120387
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27833,38,1.15 [0.65-2.01],0.6344094708228691
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27700,1656,0.99 [0.91-1.08],0.7683329854347136
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25190,1606,0.98 [0.90-1.07],0.6542191126404924
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23994,42,1.04 [0.60-1.79],0.8978428293400584
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26414,58,1.07 [0.69-1.67],0.766183681852274
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24144,192,1.16 [0.90-1.49],0.257885424095383
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24018,66,0.79 [0.51-1.24],0.3085134479411737
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26379,2427,0.97 [0.91-1.04],0.4501725872643544
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24073,121,0.69 [0.50-0.95],0.0211248372473269
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24350,398,1.00 [0.84-1.20],0.9906110949077056
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28017,276,1.02 [0.83-1.27],0.8184955661767497
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27853,112,1.50 [1.08-2.06],0.0140692522076802
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24052,100,0.83 [0.58-1.19],0.3205280509167211
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23991,39,0.54 [0.32-0.92],0.0230032757234954
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27686,1330,0.97 [0.89-1.07],0.5841436309574723
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24081,129,0.95 [0.70-1.30],0.7606579929541798
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24120,168,0.98 [0.75-1.29],0.8852841531105656
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24342,390,1.00 [0.84-1.19],0.9986495451524732
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24014,62,0.84 [0.54-1.30],0.4288619400101588
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27846,105,1.61 [1.16-2.23],0.0042417667296678
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24255,303,0.80 [0.65-0.97],0.0258348712471501
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24250,298,0.82 [0.67-1.00],0.0488388634746653
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25691,61,0.67 [0.44-1.04],0.0756212827119249
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27421,3469,0.95 [0.90-1.01],0.1142610044820299
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26393,37,0.93 [0.53-1.62],0.7887383830302823
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26417,61,1.00 [0.65-1.55],0.9888026950608182
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27930,1939,0.99 [0.92-1.07],0.8297927515134537
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27934,1936,0.99 [0.91-1.07],0.7726756234827423
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26394,38,0.84 [0.49-1.43],0.5242448671924507
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27790,1255,0.94 [0.86-1.04],0.2616473525770386
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24860,908,0.84 [0.75-0.95],0.0041337075108436
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28107,139,0.66 [0.50-0.88],0.0050991639550325
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27830,35,0.83 [0.46-1.49],0.5271623514650712
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26622,87,0.94 [0.64-1.36],0.7323406970880557
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26653,118,0.74 [0.54-1.00],0.053450833666127
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24084,132,1.07 [0.79-1.45],0.6652031722598426
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26302,120,0.80 [0.58-1.09],0.1583624912260857
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,70,0.56 [0.36-0.87],0.0094929373114353
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1835,194,0.66 [0.52-0.85],0.0012991777968244
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26221,39,0.57 [0.33-0.96],0.033912672468658
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1694,38,1.89 [1.16-3.07],0.0104682240633062
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27693,1511,0.82 [0.75-0.90],1.2362595890184431e-05
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27867,72,0.81 [0.54-1.22],0.315275188431715
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25903,273,1.08 [0.88-1.32],0.4829953556471583
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24367,415,0.91 [0.77-1.08],0.2929512071856148
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28028,178,0.79 [0.60-1.03],0.0776689788914456
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27369,58,0.85 [0.53-1.36],0.5015002251595112
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Angina pectoris,26830,798,0.95 [0.84-1.08],0.4404849377092101
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27418,107,0.83 [0.58-1.18],0.296290375750282
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27341,30,0.67 [0.35-1.26],0.2131777815757674
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27417,106,0.98 [0.69-1.38],0.8933131322526062
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20055,950,0.78 [0.70-0.88],4.438010245354041e-05
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,AV-block,25598,182,0.96 [0.73-1.25],0.7580851763533453
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28083,267,0.92 [0.74-1.15],0.4757748487040812
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,19223,118,0.71 [0.52-0.99],0.0409697517497974
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25547,131,0.84 [0.62-1.15],0.2771035556069763
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25497,81,0.69 [0.47-1.02],0.0626079596371328
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28119,21,0.54 [0.25-1.15],0.1088618814725569
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Conduction disorders,25952,536,0.81 [0.69-0.94],0.006486492593931
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27390,1368,0.90 [0.82-0.99],0.0353508955574733
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26149,6131,0.88 [0.84-0.92],6.895981601643499e-08
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,187,0.79 [0.61-1.02],0.0728435330701306
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Endocarditis,25459,43,0.50 [0.30-0.84],0.0087981374363025
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27999,520,0.86 [0.74-1.00],0.0520766650293374
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Hypertension,26733,4991,0.87 [0.83-0.92],1.2492574056073666e-07
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26750,5008,0.88 [0.84-0.92],3.255181518432351e-07
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27946,60,1.19 [0.75-1.87],0.4605592996182852
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21829,87,0.70 [0.48-1.01],0.0583173311696325
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21805,63,2.61 [1.92-3.56],9.396604446847026e-10
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Hypotension,28016,703,0.93 [0.81-1.06],0.2617339950657066
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27580,65,0.94 [0.61-1.45],0.7779365639409864
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27554,1522,0.90 [0.82-0.99],0.0237826920048106
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27884,310,0.85 [0.69-1.03],0.0995731061913935
