Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1RL,Complement C1r subcomponent-like protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23939,548,1.87 [1.23-2.86],0.0037140064196978
C1RL,Complement C1r subcomponent-like protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24529,621,2.90 [1.95-4.32],1.6528168580361653e-07
C1RL,Complement C1r subcomponent-like protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23602,130,2.11 [0.88-5.05],0.0937286662005929
C1RL,Complement C1r subcomponent-like protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24623,29,0.59 [0.10-3.38],0.5543711463075371
C1RL,Complement C1r subcomponent-like protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24457,549,3.13 [2.05-4.77],1.3356623949445041e-07
C1RL,Complement C1r subcomponent-like protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24479,63,2.65 [0.77-9.16],0.123301247928616
C1RL,Complement C1r subcomponent-like protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24533,155,2.75 [1.23-6.13],0.0137447037752935
C1RL,Complement C1r subcomponent-like protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24518,140,2.70 [1.16-6.31],0.0213153030484709
C1RL,Complement C1r subcomponent-like protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23694,303,3.00 [1.69-5.33],0.0001826360917132
C1RL,Complement C1r subcomponent-like protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23601,210,2.05 [1.03-4.08],0.0396158879227333
C1RL,Complement C1r subcomponent-like protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23538,66,5.82 [1.84-18.43],0.0027275360209073
C1RL,Complement C1r subcomponent-like protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24597,46,4.93 [1.25-19.50],0.0230362327548345
C1RL,Complement C1r subcomponent-like protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24566,115,1.37 [0.55-3.43],0.5030689232430393
C1RL,Complement C1r subcomponent-like protein,Chapter I Certain infectious and parasitic diseases,Viral warts,24489,38,0.93 [0.20-4.43],0.9280545109695156
C1RL,Complement C1r subcomponent-like protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24496,45,2.18 [0.49-9.67],0.3055872651012651
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm,24362,282,0.75 [0.42-1.32],0.3137387557463398
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24546,68,0.53 [0.17-1.64],0.2711316481255995
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24520,67,0.69 [0.22-2.20],0.5314535209730679
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10981,37,0.42 [0.16-1.10],0.0787275834612079
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24443,1034,1.30 [0.96-1.76],0.0943728806507674
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Benign neoplasm of meninges,24611,44,0.47 [0.12-1.88],0.2860367039260821
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24591,48,2.08 [0.49-8.82],0.3208668807459187
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24601,82,5.23 [1.82-15.07],0.0021623244402992
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Benign neoplasm of ovary,13584,84,1.12 [0.38-3.25],0.8381554496693395
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24615,243,0.98 [0.53-1.83],0.9561813503945136
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Benign neoplasm: Caecum,24611,183,0.97 [0.47-1.98],0.9270775914030956
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24557,50,1.73 [0.43-6.94],0.4414715199081411
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,24617,157,0.97 [0.45-2.11],0.943858494876842
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Benign neoplasm: Rectum,24585,255,1.74 [0.93-3.25],0.0815278535046667
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24553,481,1.34 [0.86-2.11],0.1988774419620801
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24615,275,0.97 [0.54-1.74],0.9108839413951242
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Carcinoma in situ of breast,11642,77,1.32 [0.42-4.09],0.6352154210629231
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11682,87,1.17 [0.41-3.37],0.772403108022462
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21232,30,11.97 [2.37-60.42],0.0026530240849883
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21237,35,5.36 [1.12-25.55],0.0350690072772181
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24584,96,1.87 [0.68-5.17],0.2264495209293099
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Haemangioma, any site",24584,94,1.84 [0.66-5.14],0.2431945622389013
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Leiomyoma of uterus,13006,358,0.69 [0.42-1.13],0.1421328655414093
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Lung cancer and mesothelioma,18238,160,3.32 [1.51-7.29],0.0028495055997174
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Lymphoid leukaemia,21230,28,5.79 [0.93-35.99],0.0598068295859192
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21332,130,0.40 [0.18-0.89],0.0244792378806835
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21283,81,0.75 [0.26-2.20],0.6013907945886601
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11730,70,0.70 [0.22-2.22],0.5470319638643024
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21248,46,0.40 [0.10-1.54],0.1816581037125995
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21256,54,1.14 [0.30-4.34],0.845038224732751
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21267,65,1.36 [0.40-4.62],0.6260308522055837
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11708,48,2.02 [0.48-8.52],0.3373585651240939
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21256,54,0.60 [0.17-2.17],0.4372904456647604
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9893,351,0.81 [0.49-1.36],0.4358686862857909
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21288,86,1.43 [0.49-4.15],0.513662093535146
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21251,49,1.64 [0.40-6.77],0.4962400936371494
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21260,58,0.33 [0.10-1.08],0.067350855691628
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Melanocytic naevi,24411,192,0.46 [0.24-0.90],0.0225344278051351
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Melanocytic naevi of trunk,24579,87,0.33 [0.13-0.84],0.0202794395082733
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Melanoma in situ,21213,41,2.63 [0.54-12.82],0.2312123381898832
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21257,55,4.29 [1.17-15.73],0.0280382144026713
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21307,105,4.99 [1.96-12.68],0.000735258494799
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21309,107,1.89 [0.69-5.15],0.2132850084462599
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21262,60,8.57 [2.64-27.80],0.0003484403243187
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,Other benign neoplasms of skin,24461,133,1.50 [0.64-3.56],0.3525394849745242
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21774,572,0.93 [0.62-1.39],0.7140957316088608
C1RL,Complement C1r subcomponent-like protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21803,601,0.92 [0.62-1.37],0.6767952380604845
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24369,267,1.30 [0.71-2.37],0.3981546850091677
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23361,41,2.25 [0.48-10.48],0.3020876107191241
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24170,68,0.84 [0.26-2.68],0.7632278551595848
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23903,1983,1.64 [1.32-2.05],1.198302445259186e-05
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23580,20,0.53 [0.07-4.28],0.5554133702498592
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24306,30,1.64 [0.27-9.88],0.5893502914655433
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24227,907,2.01 [1.45-2.80],3.205198497959145e-05
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24227,907,2.01 [1.45-2.80],3.205198497959145e-05
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23369,49,10.63 [2.99-37.83],0.0002615195354802
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24373,813,2.30 [1.62-3.25],3.0679451913999063e-06
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24372,96,3.15 [1.14-8.74],0.0272608128173107
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24149,47,0.54 [0.14-2.08],0.3741552285475803
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24141,39,3.97 [0.82-19.16],0.0863610600597632
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24450,174,0.80 [0.38-1.64],0.5362620787351009
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24552,61,7.58 [2.29-25.04],0.0008921320906514
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24425,149,0.68 [0.31-1.48],0.3303070632861222
C1RL,Complement C1r subcomponent-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23623,63,2.06 [0.59-7.26],0.2586002374252241
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21109,184,2.13 [1.03-4.40],0.0402694778423081
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22884,111,0.43 [0.18-1.02],0.0553788662102887
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22903,130,0.42 [0.23-0.75],0.0034281377377632
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20958,33,3.99 [0.71-22.52],0.117651196608596
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22843,65,3.00 [0.89-10.12],0.076801463050997
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22538,128,3.58 [1.48-8.70],0.0047731383875257
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24490,145,0.98 [0.44-2.18],0.9551806468261388
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24392,47,2.75 [0.63-12.02],0.1796531287206837
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24377,32,1.08 [0.19-6.09],0.9319841041845088
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24253,1475,1.62 [1.25-2.10],0.0002314682159977
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22039,1435,1.64 [1.26-2.13],0.0002500581825589
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20964,39,6.09 [1.30-28.49],0.0216350534170958
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23162,52,1.35 [0.35-5.25],0.667809625065666
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21094,169,4.64 [2.21-9.74],4.999129779212886e-05
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20979,54,1.25 [0.32-4.86],0.7459468788670602
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23070,2145,1.76 [1.42-2.18],2.264858087999989e-07
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21035,110,1.64 [0.64-4.21],0.3019898946112159
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21276,351,2.76 [1.62-4.68],0.0001802082321043
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24534,232,1.96 [1.02-3.75],0.0437190898580275
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24396,94,3.85 [1.39-10.67],0.0094349310087637
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21018,93,1.62 [0.58-4.54],0.3579081796481175
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20960,35,1.22 [0.23-6.50],0.8136370015709681
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24244,1134,1.90 [1.41-2.55],2.0459587435323416e-05
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21040,115,4.02 [1.64-9.82],0.0022712813255011
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21062,137,1.17 [0.50-2.69],0.7204073518607523
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21276,351,1.81 [1.07-3.07],0.027221908272876
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20981,56,2.51 [0.67-9.42],0.1714387097761886
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24390,88,3.39 [1.17-9.77],0.0239440921625405
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21196,271,1.25 [0.69-2.27],0.4709788951963543
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21204,279,1.44 [0.80-2.60],0.2278953236880184
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22463,53,0.66 [0.32-1.35],0.2536478860868012
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23999,3074,1.75 [1.47-2.10],7.675315798385933e-10
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23137,27,1.94 [0.28-13.26],0.5000222234674225
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23161,51,1.25 [0.32-4.94],0.7514449958501132
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24463,1726,1.20 [0.94-1.52],0.139366755486587
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24466,1723,1.19 [0.94-1.51],0.1423043553903984
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23142,32,2.13 [0.38-12.04],0.3932879998808449
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24334,1108,1.26 [0.94-1.70],0.1209620325878349
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21734,809,1.66 [1.17-2.35],0.004148317412874
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24614,113,3.44 [1.38-8.57],0.0080330281573526
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24376,31,2.01 [0.35-11.51],0.4313638760018368
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23308,82,1.25 [0.42-3.71],0.6822019224056213
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23326,100,1.11 [0.42-2.96],0.8288858848860371
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21039,114,3.36 [1.31-8.63],0.0118479718593677
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23005,108,2.66 [1.03-6.85],0.0422297062287177
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1537,59,1.84 [0.53-6.37],0.3390364286231019
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1635,170,2.17 [1.03-4.58],0.0416008617283027
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22933,36,6.74 [1.30-34.84],0.0229084752863765
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1510,32,1.87 [0.35-10.02],0.4640414427453211
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24255,1358,2.75 [2.11-3.58],8.239267049437755e-14
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24407,62,1.52 [0.44-5.33],0.5103120311312614
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22659,249,3.23 [1.75-5.95],0.0001721480604745
C1RL,Complement C1r subcomponent-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21293,368,2.28 [1.36-3.81],0.0017252714945413
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24541,152,0.53 [0.25-1.12],0.0942312089518222
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23952,49,3.58 [0.91-14.03],0.0672662549363452
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,23492,715,2.15 [1.48-3.13],6.218413374717365e-05
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23996,93,1.44 [0.52-3.99],0.4858019967031469
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23932,29,2.71 [0.48-15.45],0.2615245917566473
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23999,96,10.75 [4.52-25.54],7.56141720269416e-08
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17466,817,1.30 [0.92-1.85],0.1379640913198838
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,AV-block,22408,162,0.53 [0.26-1.12],0.0969450187367081
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24593,231,0.97 [0.51-1.83],0.9219626142040444
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16746,97,1.23 [0.45-3.39],0.6859800687984619
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22364,118,1.42 [0.57-3.54],0.4515535912781404
C1RL,Complement C1r subcomponent-like protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22322,76,3.68 [1.17-11.54],0.0253175950530082
