Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUGP1,SURP and G-patch domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23511,208,1.10 [0.81-1.50],0.526516746920313
SUGP1,SURP and G-patch domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23451,65,1.21 [0.70-2.08],0.4928368983460682
SUGP1,SURP and G-patch domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24503,45,0.96 [0.47-1.95],0.9136215397932064
SUGP1,SURP and G-patch domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24473,114,0.80 [0.51-1.26],0.3394045207878962
SUGP1,SURP and G-patch domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,24396,37,0.43 [0.17-1.04],0.0600946702727688
SUGP1,SURP and G-patch domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24403,44,1.41 [0.76-2.62],0.2744317988177485
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,24272,281,1.19 [0.92-1.55],0.182010475973337
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24453,67,1.30 [0.78-2.18],0.3186275124048557
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24426,68,1.29 [0.78-2.15],0.326226541990066
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10956,36,1.11 [0.53-2.33],0.7757332730270451
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24354,1029,1.00 [0.87-1.15],0.9857213982057592
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,24518,44,1.38 [0.74-2.56],0.3135351490807906
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24498,49,0.79 [0.39-1.60],0.5139013904363183
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24508,77,1.32 [0.82-2.13],0.2519828837994073
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,13517,86,1.03 [0.62-1.69],0.9171831654381416
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24522,243,0.96 [0.71-1.29],0.781186905074348
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,24518,184,1.11 [0.80-1.54],0.5455515844678892
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24466,48,0.94 [0.48-1.86],0.8702741867169039
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24524,157,0.81 [0.55-1.18],0.2704131907461738
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24491,254,0.84 [0.62-1.14],0.2674921639104759
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24461,477,0.91 [0.74-1.13],0.4093806455913334
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24523,272,0.87 [0.65-1.16],0.3278192457138453
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,11587,77,0.85 [0.48-1.48],0.5582297434949
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11626,86,0.82 [0.48-1.40],0.4689877803477857
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21151,30,2.68 [1.57-4.57],0.0002893671173556
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21156,35,0.61 [0.25-1.48],0.2763721753152187
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24490,96,1.17 [0.75-1.83],0.4896483994275508
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",24490,94,1.19 [0.76-1.87],0.4401419656002872
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,12947,357,0.81 [0.62-1.05],0.1113895955868299
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,18180,158,0.70 [0.46-1.05],0.0857394270686294
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,Lymphoid leukaemia,21148,27,4.02 [2.62-6.16],1.6422768701799382e-10
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21254,133,1.11 [0.75-1.63],0.604074389348791
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21197,76,1.01 [0.60-1.70],0.9766206218634562
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11676,70,1.14 [0.67-1.93],0.6217410113863888
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21166,45,0.56 [0.26-1.25],0.1561744905361249
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21175,54,0.78 [0.40-1.53],0.4681404854888954
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21185,64,1.01 [0.57-1.78],0.9742804513416068
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11655,49,1.42 [0.80-2.53],0.2269732022377491
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21175,54,1.42 [0.81-2.48],0.2238100347971844
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9866,351,1.26 [1.00-1.58],0.0495904266018294
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21207,86,1.07 [0.66-1.74],0.7879007790225208
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21169,48,1.36 [0.75-2.48],0.3169902191056306
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21177,56,1.04 [0.57-1.92],0.8950022853751073
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,24318,193,1.18 [0.86-1.61],0.3002770315176413
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,24486,87,1.30 [0.83-2.04],0.2439340624617723
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,Melanoma in situ,21131,40,1.65 [0.91-3.00],0.0997028909247203
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21176,55,0.72 [0.37-1.43],0.3531484069593326
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21226,105,1.28 [0.84-1.93],0.2465813141866129
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21228,107,1.12 [0.74-1.70],0.5993226331372531
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21180,59,1.08 [0.60-1.93],0.8065519735120008
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,24368,133,1.25 [0.86-1.81],0.2411737839859595
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21689,568,1.05 [0.87-1.27],0.6384885027490907
SUGP1,SURP and G-patch domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21719,598,1.04 [0.86-1.25],0.6731453144382841
SUGP1,SURP and G-patch domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24275,266,1.12 [0.85-1.48],0.4024055362539759
SUGP1,SURP and G-patch domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23284,41,1.18 [0.60-2.31],0.6326476330981754
SUGP1,SURP and G-patch domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24076,67,1.24 [0.73-2.09],0.431006423220761
SUGP1,SURP and G-patch domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23823,1964,1.02 [0.92-1.13],0.7104183480273348
SUGP1,SURP and G-patch domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23504,20,0.89 [0.31-2.59],0.8342357904112663
SUGP1,SURP and G-patch domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24219,28,1.01 [0.42-2.42],0.9819392040497188
SUGP1,SURP and G-patch domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24137,894,1.00 [0.85-1.16],0.9683969098981592
SUGP1,SURP and G-patch domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24137,894,1.00 [0.85-1.16],0.9683969098981592
SUGP1,SURP and G-patch domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23292,49,0.77 [0.38-1.57],0.476568481350476
SUGP1,SURP and G-patch domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24285,801,1.05 [0.90-1.23],0.5287154684638089
SUGP1,SURP and G-patch domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24286,95,0.95 [0.59-1.53],0.8307948507785058
SUGP1,SURP and G-patch domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24056,47,0.92 [0.47-1.79],0.8009275205687261
SUGP1,SURP and G-patch domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24048,39,1.51 [0.80-2.85],0.2042170890617526
SUGP1,SURP and G-patch domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24361,170,0.76 [0.52-1.12],0.163329237117406
SUGP1,SURP and G-patch domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24459,61,1.55 [0.94-2.57],0.0876974511995802
SUGP1,SURP and G-patch domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24337,146,0.64 [0.42-0.98],0.0394825217711238
SUGP1,SURP and G-patch domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23547,63,0.78 [0.42-1.46],0.4378039546581782
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21044,182,1.04 [0.74-1.45],0.834295985291179
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22798,106,1.08 [0.70-1.68],0.7170216723871969
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22820,128,1.32 [0.92-1.88],0.1278038589566017
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20895,33,1.77 [0.97-3.22],0.0607874160482705
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22761,64,0.88 [0.49-1.58],0.6663335147247293
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22459,120,0.90 [0.59-1.39],0.6437400732916252
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24403,144,1.00 [0.69-1.47],0.9824980208490656
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24305,46,0.82 [0.40-1.68],0.5884729277522733
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24289,30,0.90 [0.38-2.14],0.8086999234035397
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24166,1469,1.04 [0.93-1.17],0.4642698047156361
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21961,1428,1.05 [0.93-1.18],0.4552810728241978
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20901,39,0.85 [0.40-1.80],0.6763683198191449
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23078,52,1.11 [0.61-2.05],0.7269458637581716
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21029,167,1.34 [0.97-1.84],0.0765145932068065
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20918,56,1.15 [0.65-2.04],0.6362953160502891
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22992,2130,1.24 [1.13-1.36],5.56819816556414e-06
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20969,107,0.92 [0.58-1.45],0.717185736030719
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21210,348,1.09 [0.86-1.38],0.4888278819655189
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24443,230,1.52 [1.17-1.97],0.0015939241295086
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24305,92,1.95 [1.36-2.78],0.0002682485380012
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20953,91,0.85 [0.51-1.39],0.511422558840572
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20897,35,1.17 [0.56-2.46],0.673732256100187
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24153,1127,1.14 [1.00-1.30],0.0471823790843098
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20977,115,1.01 [0.67-1.54],0.9468038628275572
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21001,139,1.14 [0.79-1.64],0.4896634802702098
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21212,350,1.30 [1.04-1.62],0.0226761291547901
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20919,57,0.97 [0.53-1.79],0.9217397256420335
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24299,86,1.91 [1.31-2.78],0.0007613771420171
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21132,270,1.12 [0.85-1.47],0.4105049840473816
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21135,273,1.02 [0.77-1.34],0.9143740157570306
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22390,51,0.64 [0.31-1.33],0.2305908390762596
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,3043,1.19 [1.10-1.29],1.2820144494288678e-05
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23051,25,0.92 [0.35-2.42],0.8708922070901328
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23077,51,1.37 [0.77-2.43],0.2839394719535599
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24372,1713,1.00 [0.90-1.12],0.9394506546323438
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24373,1709,1.00 [0.90-1.12],0.9678182272191052
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23057,31,2.08 [1.10-3.93],0.0236171479659037
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24237,1095,1.05 [0.92-1.20],0.487728124754116
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21661,799,1.14 [0.97-1.33],0.1078536749190084
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24521,107,0.97 [0.62-1.51],0.8967119796094829
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24290,31,0.49 [0.18-1.28],0.1454459471326434
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23224,82,0.94 [0.56-1.58],0.8197813444343569
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23245,103,1.41 [0.95-2.10],0.0911969298176122
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20974,112,1.68 [1.17-2.41],0.0046591014445852
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22928,106,1.24 [0.82-1.90],0.3103893047408084
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1522,57,0.80 [0.44-1.48],0.4813749372533122
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1620,168,1.04 [0.74-1.46],0.8022725873459333
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22858,36,1.17 [0.60-2.28],0.6511573049015066
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1497,32,1.80 [0.91-3.56],0.0920997410525958
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,1.29 [1.16-1.45],7.408281098639255e-06
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24321,62,0.57 [0.29-1.11],0.097151120225558
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22589,250,0.91 [0.67-1.23],0.5296188840910414
SUGP1,SURP and G-patch domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21221,359,1.17 [0.93-1.47],0.1922121069602991
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24449,152,0.68 [0.45-1.02],0.0596164483403911
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23863,48,1.38 [0.77-2.48],0.2784116000784024
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23402,705,1.01 [0.85-1.20],0.8904237665706712
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23907,92,1.42 [0.93-2.15],0.10087666509778
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23844,29,1.41 [0.69-2.89],0.348328910268552
SUGP1,SURP and G-patch domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23912,97,1.16 [0.75-1.80],0.4955556584029972
