Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIM24,Transcription intermediary factor 1-alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23116,131,1.06 [0.83-1.35],0.6611039669218037
TRIM24,Transcription intermediary factor 1-alpha,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24119,27,1.20 [0.72-1.99],0.4861190013202731
TRIM24,Transcription intermediary factor 1-alpha,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23958,532,1.07 [0.95-1.21],0.2857802387521869
TRIM24,Transcription intermediary factor 1-alpha,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23978,65,0.93 [0.64-1.35],0.7100635791007597
TRIM24,Transcription intermediary factor 1-alpha,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24030,152,1.31 [1.08-1.60],0.0067415077737358
TRIM24,Transcription intermediary factor 1-alpha,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24016,138,1.30 [1.05-1.60],0.0145465974515717
TRIM24,Transcription intermediary factor 1-alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23218,297,1.20 [1.03-1.40],0.019521058245932
TRIM24,Transcription intermediary factor 1-alpha,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23124,203,0.97 [0.79-1.19],0.7487970162419642
TRIM24,Transcription intermediary factor 1-alpha,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23050,65,1.31 [0.96-1.79],0.0858909674522994
TRIM24,Transcription intermediary factor 1-alpha,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24094,45,0.97 [0.62-1.52],0.9001544581753329
TRIM24,Transcription intermediary factor 1-alpha,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24066,105,1.02 [0.77-1.35],0.905519233755038
TRIM24,Transcription intermediary factor 1-alpha,Chapter I Certain infectious and parasitic diseases,Viral warts,23997,36,0.68 [0.40-1.16],0.1568031501790234
TRIM24,Transcription intermediary factor 1-alpha,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24002,41,1.26 [0.85-1.88],0.2525463448142142
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,23871,275,1.10 [0.93-1.30],0.2776211552499361
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24045,63,1.07 [0.75-1.52],0.7093227801955415
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24018,65,1.23 [0.89-1.70],0.2094470647978797
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10787,37,1.19 [0.75-1.88],0.4539042239421352
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23941,1004,1.00 [0.92-1.10],0.9297012933093336
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Benign neoplasm of meninges,24107,43,1.28 [0.87-1.89],0.2036823354707622
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24088,44,1.13 [0.75-1.71],0.5655023184296057
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24099,79,1.13 [0.83-1.54],0.4396693471755102
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Benign neoplasm of ovary,13278,85,0.82 [0.59-1.15],0.2597428882394814
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24110,239,1.02 [0.85-1.23],0.8357206580972281
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Benign neoplasm: Caecum,24107,179,1.02 [0.82-1.26],0.8752561742804841
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24052,46,1.13 [0.75-1.70],0.5607702507468978
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Benign neoplasm: Descending colon,24113,152,1.03 [0.82-1.30],0.7936609913407837
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,24081,252,1.09 [0.91-1.29],0.3608080511217505
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24049,462,1.00 [0.87-1.14],0.9578248239274568
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24112,267,0.92 [0.77-1.10],0.3619105812729646
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Carcinoma in situ of breast,11373,77,0.91 [0.65-1.28],0.5880112175587956
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11412,86,1.04 [0.77-1.41],0.7994450848025154
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20796,28,1.57 [1.06-2.35],0.026090021945883
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20803,35,1.15 [0.73-1.83],0.5463224826394713
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24079,92,1.02 [0.75-1.37],0.9131745448966182
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Haemangioma, any site",24079,90,1.04 [0.77-1.40],0.811820728132405
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Leiomyoma of uterus,12721,352,0.97 [0.83-1.13],0.6864644554863384
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,17865,154,0.87 [0.67-1.11],0.2666000885007311
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Lymphoid leukaemia,20794,26,1.86 [1.36-2.55],0.0001167740682449
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20899,131,1.07 [0.84-1.37],0.5843753069370208
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20844,76,0.82 [0.58-1.16],0.2676786500799106
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11461,69,1.15 [0.84-1.58],0.3894340959145728
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20811,43,0.81 [0.51-1.31],0.3952886613681409
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20821,53,0.82 [0.54-1.26],0.3728439143191009
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20830,62,0.81 [0.55-1.20],0.2941298585227669
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11442,50,1.36 [0.99-1.87],0.0550859757076549
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20820,52,1.06 [0.71-1.59],0.7742729577809656
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9726,350,1.05 [0.89-1.22],0.5795068966244009
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20848,80,1.00 [0.72-1.38],0.999209789369155
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20817,49,0.83 [0.53-1.29],0.4105737966585777
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20820,52,0.73 [0.47-1.13],0.1615674687838421
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Melanocytic naevi,23913,192,0.96 [0.78-1.19],0.7186397405618433
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,24078,87,0.90 [0.66-1.24],0.5369385304005716
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Melanoma in situ,20778,40,1.41 [0.99-2.03],0.0602217076499746
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20822,54,1.10 [0.75-1.61],0.6162327766171567
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20869,101,1.24 [0.95-1.60],0.1086745269353088
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20873,105,0.88 [0.65-1.19],0.4013344108673156
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20824,56,1.09 [0.75-1.58],0.6407309849478142
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Other benign neoplasms of skin,23958,131,1.12 [0.88-1.42],0.3509293671811442
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21324,556,1.00 [0.89-1.13],0.9578791792299878
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21354,586,0.99 [0.88-1.12],0.862789643703145
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23868,265,1.13 [0.95-1.34],0.1546942676028177
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22894,42,1.14 [0.75-1.75],0.5346111542669916
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23670,67,1.32 [0.97-1.80],0.0781094671240179
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23418,1925,1.14 [1.07-1.21],4.3656210282875575e-05
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23104,19,1.17 [0.63-2.18],0.6105845073043601
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23816,27,1.39 [0.88-2.20],0.1575773200527348
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23729,877,1.16 [1.05-1.27],0.0021740291312065
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23729,877,1.16 [1.05-1.27],0.0021740291312065
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22902,50,1.22 [0.84-1.77],0.3007134327326625
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23874,789,1.07 [0.97-1.18],0.1970227618622032
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23882,93,1.25 [0.96-1.63],0.1002799308224434
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23652,49,0.98 [0.65-1.47],0.9177933603324656
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23642,39,1.36 [0.92-2.00],0.1239679558325097
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23949,160,1.17 [0.94-1.45],0.1515080831616266
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24050,60,1.43 [1.07-1.92],0.0164100024736381
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23926,137,1.13 [0.89-1.43],0.3091565453783343
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23148,63,1.05 [0.74-1.51],0.7786924188870266
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20708,173,1.13 [0.91-1.39],0.2720946750551014
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22419,107,1.16 [0.90-1.49],0.2554645279718737
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22435,123,1.00 [0.78-1.30],0.9782271766516238
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20567,32,1.22 [0.77-1.92],0.4022320641113621
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22372,63,1.23 [0.89-1.70],0.2169490978161068
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22074,119,1.00 [0.77-1.31],0.9779074746239844
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23995,140,1.03 [0.80-1.31],0.8351655374402907
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23902,47,0.86 [0.56-1.34],0.5128374320283403
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23885,30,1.23 [0.77-1.98],0.3815486614247239
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23760,1451,1.07 [1.00-1.15],0.0625185500464835
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21598,1411,1.07 [0.99-1.15],0.0797689876290684
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20573,38,0.98 [0.61-1.56],0.915935959534618
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22686,52,1.00 [0.67-1.50],0.9949102225806936
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20697,162,1.17 [0.95-1.45],0.1417797006842752
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20587,52,0.89 [0.59-1.34],0.5709776397559846
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22619,2084,1.15 [1.09-1.22],2.3665881184811044e-06
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20639,104,1.10 [0.84-1.45],0.4965500979050332
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20871,336,1.09 [0.94-1.27],0.254053594846047
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24033,229,1.22 [1.02-1.45],0.0275224699018711
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23897,93,1.27 [0.98-1.65],0.0725679302211253
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20624,89,1.08 [0.80-1.45],0.6171686006575636
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20569,34,1.35 [0.89-2.05],0.1634044237599525
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23748,1114,1.11 [1.02-1.21],0.0116185834628619
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20649,114,1.20 [0.94-1.53],0.146879237077191
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20667,132,1.05 [0.82-1.34],0.7183743237126944
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20876,341,1.01 [0.86-1.19],0.8767012558318729
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20590,55,0.98 [0.66-1.45],0.9096263392042764
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23891,87,1.20 [0.90-1.59],0.2094803097833576
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20790,255,1.19 [1.00-1.40],0.0460594104740425
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20800,265,1.18 [1.01-1.40],0.0429553112863628
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22005,50,1.41 [1.01-1.96],0.0448105145996221
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23507,2972,1.13 [1.08-1.19],1.5266349992832403e-06
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22660,26,1.28 [0.78-2.12],0.3338045456187379
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22687,53,1.21 [0.85-1.72],0.283239117705311
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23961,1690,1.05 [0.98-1.12],0.1841656387531813
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23963,1686,1.05 [0.98-1.12],0.2083623970914532
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22665,31,1.48 [1.02-2.16],0.0413529033488584
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23836,1076,1.15 [1.06-1.25],0.0010111484103658
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21306,771,1.17 [1.06-1.29],0.0018112674398413
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24110,108,1.01 [0.77-1.34],0.921970773200807
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23886,31,0.88 [0.51-1.51],0.6334881784647157
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22841,81,1.05 [0.77-1.45],0.7430852974726263
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22858,98,1.18 [0.90-1.55],0.2408919758784499
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20647,112,1.31 [1.05-1.63],0.0183020654686422
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22553,107,1.20 [0.93-1.56],0.1625526120514029
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1498,59,0.83 [0.55-1.23],0.3421751508553504
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1588,162,1.17 [0.94-1.46],0.1553597618265708
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22483,37,1.20 [0.79-1.81],0.39417794912447
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1472,33,1.30 [0.81-2.10],0.2750739081459489
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23765,1319,1.21 [1.12-1.30],3.466334267648113e-07
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23914,59,0.57 [0.37-0.87],0.0098853876406475
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22201,246,1.14 [0.95-1.36],0.1491975079848026
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20885,350,1.15 [1.00-1.33],0.0551851526966603
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24040,144,1.13 [0.90-1.41],0.3061225672715292
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23457,46,1.13 [0.75-1.71],0.5428578725270565
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,23018,704,1.03 [0.92-1.14],0.6258495523773033
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23502,91,1.12 [0.84-1.50],0.424799795960832
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23441,30,1.13 [0.70-1.84],0.6138444878091314
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23509,98,1.09 [0.82-1.44],0.5452690620063061
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17125,803,1.01 [0.91-1.12],0.8581669671363328
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,AV-block,21946,160,0.93 [0.73-1.17],0.5333598451231557
