Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASC3,Protein CASC3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23836,137,1.34 [0.95-1.90],0.0995219714645896
CASC3,Protein CASC3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23042,298,1.26 [0.99-1.60],0.0621217936828013
CASC3,Protein CASC3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22946,202,0.95 [0.69-1.30],0.729129239774442
CASC3,Protein CASC3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22890,64,1.27 [0.75-2.14],0.3712820627142423
CASC3,Protein CASC3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23912,45,1.09 [0.58-2.06],0.7913377109066652
CASC3,Protein CASC3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23885,112,0.78 [0.50-1.22],0.2806731932051768
CASC3,Protein CASC3,Chapter I Certain infectious and parasitic diseases,Viral warts,23812,39,0.38 [0.17-0.88],0.0243401193132953
CASC3,Protein CASC3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23815,42,1.45 [0.77-2.72],0.2447541491249199
CASC3,Protein CASC3,Chapter II Neoplasms,Benign lipomatous neoplasm,23692,269,1.19 [0.92-1.53],0.1896180389093472
CASC3,Protein CASC3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23864,62,1.53 [0.93-2.50],0.091815341848783
CASC3,Protein CASC3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23840,67,1.13 [0.67-1.91],0.6472270727139984
CASC3,Protein CASC3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10695,37,1.02 [0.49-2.11],0.9587149069361672
CASC3,Protein CASC3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23763,997,1.03 [0.90-1.19],0.6525355381104048
CASC3,Protein CASC3,Chapter II Neoplasms,Benign neoplasm of meninges,23928,42,1.57 [0.88-2.83],0.1298805485452767
CASC3,Protein CASC3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23907,46,1.09 [0.58-2.08],0.7822564980794392
CASC3,Protein CASC3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23918,78,1.20 [0.75-1.93],0.4463157037787215
CASC3,Protein CASC3,Chapter II Neoplasms,Benign neoplasm of ovary,13188,85,0.93 [0.56-1.54],0.7718668543045276
CASC3,Protein CASC3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23930,238,0.98 [0.74-1.31],0.9094108632296884
CASC3,Protein CASC3,Chapter II Neoplasms,Benign neoplasm: Caecum,23928,178,1.21 [0.89-1.66],0.2281524658543322
CASC3,Protein CASC3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23872,44,0.93 [0.47-1.85],0.8452684332174579
CASC3,Protein CASC3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23933,149,0.87 [0.60-1.26],0.4494720062645594
CASC3,Protein CASC3,Chapter II Neoplasms,Benign neoplasm: Rectum,23901,246,0.92 [0.69-1.23],0.5792510196341294
CASC3,Protein CASC3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23870,462,0.97 [0.78-1.19],0.7413044988127994
CASC3,Protein CASC3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23931,263,1.04 [0.79-1.35],0.8002336591795711
CASC3,Protein CASC3,Chapter II Neoplasms,Carcinoma in situ of breast,11312,75,0.70 [0.40-1.25],0.2293476737491623
CASC3,Protein CASC3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11351,84,0.85 [0.51-1.44],0.5551276689768367
CASC3,Protein CASC3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20656,27,2.54 [1.56-4.15],0.0001841705400655
CASC3,Protein CASC3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20662,33,0.94 [0.42-2.10],0.8808235501008246
CASC3,Protein CASC3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23898,96,0.93 [0.58-1.48],0.7558599214621502
CASC3,Protein CASC3,Chapter II Neoplasms,"Haemangioma, any site",23898,94,0.95 [0.59-1.52],0.8294147625052524
CASC3,Protein CASC3,Chapter II Neoplasms,Leiomyoma of uterus,12629,354,0.89 [0.70-1.15],0.3733490195043135
CASC3,Protein CASC3,Chapter II Neoplasms,Lung cancer and mesothelioma,17751,157,1.11 [0.78-1.59],0.5691213971092522
CASC3,Protein CASC3,Chapter II Neoplasms,Lymphoid leukaemia,20655,26,2.45 [1.39-4.33],0.0020128249562533
CASC3,Protein CASC3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20756,127,0.99 [0.66-1.48],0.9613758512017276
CASC3,Protein CASC3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20705,76,1.25 [0.77-2.03],0.3711559619096014
CASC3,Protein CASC3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11399,68,0.68 [0.38-1.22],0.193328761376834
CASC3,Protein CASC3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20673,44,0.44 [0.20-0.95],0.0357660483240306
CASC3,Protein CASC3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20678,49,0.77 [0.39-1.50],0.4427306406709607
CASC3,Protein CASC3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20691,62,0.92 [0.52-1.61],0.7583760502140615
CASC3,Protein CASC3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11379,48,1.64 [0.94-2.87],0.0815569445675494
CASC3,Protein CASC3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20677,48,1.29 [0.71-2.34],0.4039046772048776
CASC3,Protein CASC3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9644,346,1.15 [0.92-1.44],0.218048913044081
CASC3,Protein CASC3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20713,84,1.09 [0.68-1.77],0.712060580259271
CASC3,Protein CASC3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20676,47,0.71 [0.36-1.42],0.3332026823161386
CASC3,Protein CASC3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20684,55,0.95 [0.51-1.77],0.8819838349445174
CASC3,Protein CASC3,Chapter II Neoplasms,Melanocytic naevi,23733,187,1.01 [0.72-1.40],0.9740726217977328
CASC3,Protein CASC3,Chapter II Neoplasms,Melanocytic naevi of trunk,23897,85,1.12 [0.69-1.79],0.6508639354108439
CASC3,Protein CASC3,Chapter II Neoplasms,Melanoma in situ,20638,38,1.69 [0.91-3.14],0.0994473646128787
CASC3,Protein CASC3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20681,52,1.42 [0.81-2.49],0.2189759983055095
CASC3,Protein CASC3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20725,96,1.50 [1.00-2.24],0.0475020870258157
CASC3,Protein CASC3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20734,105,1.15 [0.76-1.75],0.5070589273668642
CASC3,Protein CASC3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20683,54,1.88 [1.17-3.02],0.0089237243563091
CASC3,Protein CASC3,Chapter II Neoplasms,Other benign neoplasms of skin,23779,128,0.99 [0.67-1.47],0.958740032284656
CASC3,Protein CASC3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21178,549,0.93 [0.76-1.13],0.4582234948781849
CASC3,Protein CASC3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,577,0.92 [0.76-1.12],0.4156325214992223
CASC3,Protein CASC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23690,263,1.06 [0.81-1.40],0.6619391009830485
CASC3,Protein CASC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22708,41,0.99 [0.50-1.98],0.9788821318693196
CASC3,Protein CASC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23492,65,1.42 [0.86-2.33],0.1697250789938241
CASC3,Protein CASC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23239,1924,1.12 [1.01-1.24],0.0240589431134063
CASC3,Protein CASC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22934,20,0.73 [0.25-2.10],0.5571345366970643
CASC3,Protein CASC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23632,28,2.02 [1.06-3.84],0.0328869663879424
CASC3,Protein CASC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23546,879,1.17 [1.02-1.35],0.0283266364553127
CASC3,Protein CASC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23546,879,1.17 [1.02-1.35],0.0283266364553127
CASC3,Protein CASC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22716,49,1.55 [0.89-2.70],0.1239622902426128
CASC3,Protein CASC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,786,1.17 [1.00-1.36],0.0430186365755889
CASC3,Protein CASC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23696,92,0.91 [0.56-1.46],0.682464108675919
CASC3,Protein CASC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23475,48,1.33 [0.74-2.38],0.3438893885370716
CASC3,Protein CASC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23465,38,1.69 [0.92-3.09],0.0881809311193529
CASC3,Protein CASC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23771,167,0.99 [0.70-1.40],0.9554790269726088
CASC3,Protein CASC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,58,1.40 [0.83-2.35],0.2035779999297486
CASC3,Protein CASC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23748,144,0.81 [0.55-1.20],0.29910109421665
CASC3,Protein CASC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22976,62,0.93 [0.52-1.67],0.8181905751453695
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20544,173,1.21 [0.88-1.66],0.2468658530557
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22239,105,1.29 [0.85-1.96],0.2281892731833867
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22256,122,1.24 [0.85-1.82],0.2601078772634296
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20402,31,1.44 [0.71-2.92],0.3118718544811696
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22208,63,1.38 [0.83-2.30],0.2157615819507661
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21905,123,0.92 [0.61-1.38],0.6772897785168415
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23814,139,1.28 [0.91-1.81],0.1555822524656719
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23721,46,0.48 [0.22-1.03],0.0582984403620288
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,31,0.82 [0.35-1.90],0.6382063075731035
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23588,1443,1.10 [0.98-1.23],0.10874314453192
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21439,1402,1.10 [0.98-1.24],0.1004244535176975
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20405,34,1.61 [0.85-3.04],0.1450178212074657
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22510,51,0.77 [0.40-1.48],0.4258755051471535
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20531,160,1.67 [1.24-2.24],0.0006440086902352
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20424,53,1.37 [0.79-2.38],0.2621074129142935
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22450,2079,1.30 [1.18-1.42],1.4590969766371684e-08
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,108,1.31 [0.88-1.95],0.1861888609747269
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20707,336,1.37 [1.10-1.72],0.0049110193514429
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23854,225,1.34 [1.02-1.75],0.0369999676769308
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23716,87,1.91 [1.32-2.78],0.0006657511768191
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20461,90,1.35 [0.88-2.06],0.1726153897749824
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20405,34,1.50 [0.77-2.92],0.233013367089491
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23568,1109,1.11 [0.97-1.27],0.1207563867855626
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20481,110,1.41 [0.96-2.06],0.0779153402666731
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20501,130,1.15 [0.80-1.66],0.4369454635524277
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20717,346,1.14 [0.91-1.44],0.2554941512380011
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20424,53,1.14 [0.64-2.04],0.6498640692738891
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23711,82,1.89 [1.28-2.78],0.001281554881308
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20630,259,1.21 [0.92-1.57],0.1674131072152701
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20637,266,1.22 [0.94-1.58],0.1324252866032212
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21833,51,0.95 [0.50-1.79],0.8624811156607544
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23330,2959,1.21 [1.12-1.31],1.5206145798348246e-06
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22485,26,0.93 [0.37-2.32],0.8688475835371476
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22511,52,1.71 [1.02-2.88],0.0412292469303338
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23779,1681,0.97 [0.88-1.08],0.6233196466145525
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23782,1678,0.97 [0.88-1.08],0.5899499880843424
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22490,31,2.10 [1.18-3.75],0.0121077637730194
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23661,1067,1.18 [1.03-1.34],0.0141837896368945
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21138,767,1.24 [1.07-1.45],0.0045805160334521
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23931,110,1.22 [0.83-1.80],0.3112205464157829
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23704,29,0.76 [0.31-1.83],0.5358696621635471
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22672,78,0.93 [0.56-1.57],0.7942416642168102
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22691,97,1.09 [0.70-1.70],0.6941235289495422
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20480,109,1.87 [1.35-2.59],0.0001833715910562
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22374,106,1.40 [0.95-2.06],0.0871235582684273
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1489,57,0.81 [0.45-1.44],0.4711571559311602
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1585,165,1.02 [0.74-1.41],0.8874977366063176
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22304,36,1.31 [0.71-2.43],0.3858394391882764
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1463,31,1.34 [0.69-2.58],0.3891519208449423
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23580,1312,1.26 [1.13-1.41],3.6971340750232313e-05
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23735,60,0.57 [0.30-1.08],0.0850875669869957
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22026,244,1.00 [0.76-1.33],0.9782375549133496
CASC3,Protein CASC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20718,347,1.17 [0.93-1.47],0.1919273767472
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23860,149,0.88 [0.61-1.28],0.5055186139756895
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23283,47,1.04 [0.55-1.96],0.9048824117796452
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,700,1.04 [0.88-1.23],0.6441852810147985
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23326,90,1.03 [0.65-1.63],0.9149256987338265
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23266,30,1.58 [0.78-3.18],0.2031061511523178
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,96,1.44 [0.96-2.15],0.0758392614354299
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16983,783,0.98 [0.84-1.15],0.7951236425186284
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,AV-block,21795,158,0.83 [0.58-1.20],0.3255323469300595
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23909,225,0.78 [0.57-1.07],0.1274222819429449
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16294,94,1.06 [0.68-1.65],0.7905055852291016
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21748,111,0.97 [0.63-1.48],0.8735227322107224
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21706,69,0.68 [0.38-1.23],0.201927904544408
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23941,15,0.89 [0.61-1.31],0.5641945267852235
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Conduction disorders,22100,463,1.14 [0.94-1.39],0.1875387345070387
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23290,1169,1.25 [1.11-1.41],0.0002363621118393
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22224,5246,1.13 [1.07-1.20],4.461932040227387e-05
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22936,157,0.85 [0.59-1.22],0.3774203491597959
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Endocarditis,21678,41,0.81 [0.39-1.65],0.5547755907641857
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23832,451,1.25 [1.03-1.52],0.0216389328433193
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Hypertension,22724,4268,1.16 [1.09-1.24],4.701356050283224e-06
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22733,4277,1.16 [1.09-1.24],4.449436759322328e-06
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23783,48,0.80 [0.41-1.56],0.5155890483446878
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18532,76,1.00 [0.60-1.68],0.9864427393576723
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18498,42,1.21 [0.63-2.32],0.5599302512381481
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Hypotension,23850,597,1.05 [0.88-1.25],0.613648197973601
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23477,54,1.68 [1.04-2.72],0.0343405776582919
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23438,1307,1.18 [1.05-1.32],0.0066610616545477
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23742,269,1.03 [0.79-1.35],0.8144219211417609
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21819,182,1.44 [1.08-1.93],0.0130209881949061
CASC3,Protein CASC3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23717,529,1.25 [1.04-1.49],0.0165523805208697
