Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24482,48,0.85 [0.25-2.88],0.7894630322165797
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24493,79,1.34 [0.52-3.42],0.5438067270031555
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of ovary,13512,85,0.39 [0.15-1.01],0.0514442430311218
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,24507,244,1.33 [0.78-2.27],0.3032259751248061
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,24503,185,1.48 [0.80-2.73],0.2142195635703737
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24449,50,0.69 [0.21-2.30],0.5438882969177308
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,24509,159,1.26 [0.64-2.45],0.5032181867477827
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,24476,255,0.92 [0.54-1.58],0.7611346489221643
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24443,482,0.95 [0.64-1.40],0.7776111055585522
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,24507,270,0.85 [0.50-1.42],0.5282375385697904
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Carcinoma in situ of breast,11576,75,0.74 [0.26-2.11],0.5783870358643997
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11616,85,0.76 [0.29-2.04],0.5912903518134458
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21128,31,2.93 [0.69-12.35],0.1436682334236693
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21132,35,4.99 [1.39-17.90],0.0136128216494389
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24477,96,0.62 [0.26-1.49],0.2855591335316333
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",24477,95,0.65 [0.27-1.58],0.3442043805426079
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,12940,359,0.38 [0.24-0.61],3.95105248482501e-05
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,18156,160,1.31 [0.65-2.63],0.4471883763168195
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,21125,28,2.92 [0.64-13.33],0.1672152056308894
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21228,131,0.87 [0.40-1.89],0.7259248648621475
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21177,80,0.74 [0.28-1.97],0.5456938414188225
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11665,71,1.54 [0.55-4.30],0.4083530248636565
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21143,46,1.49 [0.43-5.22],0.5321576770861887
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21152,55,0.70 [0.22-2.22],0.5422899716011768
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21161,64,1.36 [0.47-3.91],0.5741355591622456
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11642,48,1.10 [0.31-3.90],0.8877320820875099
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21152,55,2.91 [1.01-8.43],0.048495005656351
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9858,355,1.33 [0.84-2.09],0.2223673440045383
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21183,86,1.00 [0.39-2.55],0.9978283432644596
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21146,49,0.91 [0.27-3.08],0.8734378117171269
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21153,56,0.62 [0.33-1.20],0.1560991163351354
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,24305,193,1.51 [0.82-2.78],0.1835578921877836
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,24472,88,1.82 [0.75-4.42],0.1870911886978408
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Melanoma in situ,21108,41,0.90 [0.23-3.55],0.8751787513594047
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21153,56,2.95 [1.01-8.62],0.0486166199406918
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21203,106,2.56 [1.16-5.65],0.0198275922225139
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21204,107,0.87 [0.36-2.06],0.7448955723480152
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21157,60,2.42 [0.84-6.99],0.1029352989116648
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,24354,132,1.13 [0.54-2.37],0.744260559277799
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21664,567,1.06 [0.73-1.53],0.7634309730164481
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21694,597,1.09 [0.76-1.57],0.6260904645832069
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24260,266,1.35 [0.81-2.27],0.2494990427094604
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23255,43,1.35 [0.37-4.94],0.6519575303667583
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24062,68,3.79 [1.81-7.93],0.0004011679996576
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23800,1977,1.50 [1.24-1.80],2.470945017346565e-05
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23479,20,5.00 [1.33-18.83],0.0172325008259372
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24197,29,6.37 [3.13-12.99],3.469023299238736e-07
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24117,905,1.57 [1.20-2.07],0.0011813811328411
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24117,905,1.57 [1.20-2.07],0.0011813811328411
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23261,49,3.85 [1.62-9.14],0.0022779655248336
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24267,808,1.20 [0.89-1.61],0.2342677996305692
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24265,97,3.23 [1.64-6.37],0.0006807922822668
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24042,48,4.88 [2.15-11.10],0.0001558939535563
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24033,39,2.23 [0.65-7.67],0.2025960384886601
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24342,174,2.19 [1.21-3.96],0.0092569413173613
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24444,60,2.96 [1.30-6.78],0.0100612138622858
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24318,150,1.78 [0.92-3.46],0.0869527836414548
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23521,62,0.46 [0.16-1.34],0.1527380845376915
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21023,182,2.32 [1.27-4.26],0.0064550726809029
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22789,110,3.91 [2.00-7.67],7.026498960475413e-05
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22807,128,5.15 [2.95-9.00],8.462220774883085e-09
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20873,32,2.70 [0.62-11.66],0.1845830303726644
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22741,62,1.06 [0.37-3.04],0.9201351612999392
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22428,124,0.72 [0.34-1.53],0.3945468356509793
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24383,143,1.26 [0.63-2.54],0.5116526158276447
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24287,47,2.70 [0.88-8.25],0.0810944218003966
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24271,31,2.81 [0.69-11.51],0.1505567583190933
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24149,1470,1.41 [1.14-1.75],0.001894826488918
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21947,1429,1.42 [1.13-1.77],0.0021389606754624
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20880,39,1.26 [0.32-5.00],0.7424757541922378
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23060,52,1.44 [0.44-4.68],0.5434323088976314
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21010,169,2.54 [1.36-4.75],0.0033957495743303
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20896,55,12.29 [4.90-30.82],8.941690647541503e-08
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22975,2134,1.51 [1.25-1.81],1.2338359464018689e-05
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20952,111,2.57 [1.19-5.57],0.0167891173209292
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21194,353,2.86 [1.87-4.37],1.3641511166229302e-06
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24427,233,1.79 [1.06-3.01],0.029414769944872
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24288,94,2.60 [1.23-5.50],0.0127401777334202
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20934,93,1.92 [0.81-4.55],0.1408076151867846
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20876,35,9.77 [3.01-31.76],0.0001505446746523
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24144,1136,1.34 [1.04-1.72],0.0232371229889515
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20956,115,1.95 [0.90-4.22],0.0907347965308347
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20979,138,1.52 [0.74-3.10],0.2529386264259611
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21190,349,1.33 [0.84-2.11],0.2169307783987822
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20898,57,2.42 [0.81-7.21],0.1127915430220473
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24282,88,2.51 [1.13-5.56],0.0231331180597209
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21113,272,2.38 [1.45-3.92],0.000656909531947
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21116,275,1.52 [0.91-2.55],0.1071365461022576
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22357,53,0.85 [0.27-2.73],0.7875156012052984
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23896,3055,1.55 [1.33-1.80],1.9179688784542625e-08
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23035,27,0.53 [0.10-2.67],0.4393070136264028
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23060,52,1.25 [0.38-4.09],0.7157021167219607
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24352,1723,1.07 [0.88-1.31],0.4904569892215533
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24355,1720,1.08 [0.88-1.32],0.4600402436830256
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23040,32,0.87 [0.19-3.95],0.8588935619261665
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24226,1098,1.21 [0.93-1.56],0.152295533782102
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21644,803,1.85 [1.38-2.48],4.131520195133386e-05
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24506,112,1.49 [0.70-3.20],0.3023490707772225
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24271,31,4.12 [1.35-12.53],0.0126674559269003
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23209,81,1.01 [0.40-2.58],0.98488291027301
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23226,98,2.19 [0.98-4.86],0.0547488827352573
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20950,109,4.20 [2.16-8.14],2.246778965362189e-05
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22911,109,2.01 [0.93-4.31],0.0745288840655661
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1528,59,0.73 [0.29-1.80],0.4900965331041437
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1624,167,0.58 [0.38-0.90],0.0140863952110273
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22838,36,0.70 [0.17-2.93],0.6200030365003721
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1501,32,1.05 [0.31-3.59],0.9362508409606188
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24148,1346,1.54 [1.23-1.93],0.0001443193473096
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24302,62,0.39 [0.13-1.13],0.0832801174596746
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22553,249,1.46 [0.87-2.47],0.1553186660493236
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21206,365,2.00 [1.30-3.07],0.0016940948785062
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24434,151,0.98 [0.49-1.95],0.9574630882831964
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23847,49,1.34 [0.40-4.50],0.6346721307629277
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,23385,710,1.27 [0.92-1.74],0.1473438898798519
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,23892,94,1.46 [0.61-3.46],0.3915292211033252
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23825,27,3.76 [0.92-15.43],0.0658855854907588
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23894,96,1.94 [0.86-4.41],0.1127089554534567
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17402,816,1.31 [0.97-1.78],0.0779504149745756
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,22304,163,1.04 [0.53-2.04],0.9151928698432752
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24486,232,0.74 [0.42-1.29],0.2885792671275371
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,16682,96,2.47 [1.08-5.64],0.0326571731369509
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,22259,118,1.35 [0.62-2.92],0.4501957003926951
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22217,76,1.37 [0.52-3.60],0.5241355213369989
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24517,15,0.42 [0.05-3.38],0.414197124386535
