Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANK2,Ankyrin-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23709,64,1.11 [0.81-1.51],0.5180969109635924
ANK2,Ankyrin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23752,152,1.06 [0.86-1.31],0.5732974136182687
ANK2,Ankyrin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23738,138,1.09 [0.89-1.35],0.4080234138189712
ANK2,Ankyrin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22946,294,1.02 [0.87-1.19],0.8016788298349321
ANK2,Ankyrin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22858,206,0.92 [0.75-1.13],0.4441938436345198
ANK2,Ankyrin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22797,67,0.92 [0.64-1.31],0.6347704557406664
ANK2,Ankyrin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23816,43,0.91 [0.58-1.43],0.6828722590722529
ANK2,Ankyrin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23787,112,0.90 [0.68-1.19],0.439829664979224
ANK2,Ankyrin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,23712,37,1.20 [0.82-1.74],0.3493679423734097
ANK2,Ankyrin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23718,43,0.59 [0.32-1.07],0.0797609839280546
ANK2,Ankyrin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,23585,271,0.89 [0.74-1.07],0.2093832877720997
ANK2,Ankyrin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23765,62,0.94 [0.66-1.36],0.7602602580161937
ANK2,Ankyrin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23740,66,0.80 [0.53-1.20],0.2773892290126981
ANK2,Ankyrin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10630,36,0.76 [0.42-1.36],0.3575629315936579
ANK2,Ankyrin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23663,997,0.99 [0.90-1.08],0.7386460095730515
ANK2,Ankyrin-2,Chapter II Neoplasms,Benign neoplasm of meninges,23831,44,0.98 [0.64-1.48],0.9086937263528764
ANK2,Ankyrin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23811,46,1.26 [0.91-1.74],0.1597451830724862
ANK2,Ankyrin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,79,1.02 [0.75-1.37],0.9172945792111332
ANK2,Ankyrin-2,Chapter II Neoplasms,Benign neoplasm of ovary,13155,83,1.06 [0.80-1.41],0.6713200706595719
ANK2,Ankyrin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23834,234,1.04 [0.87-1.23],0.6748487358364534
ANK2,Ankyrin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,181,1.13 [0.95-1.36],0.1676009177094685
ANK2,Ankyrin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23775,45,0.81 [0.50-1.31],0.3884015437616914
ANK2,Ankyrin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,154,0.91 [0.71-1.15],0.4115683118557341
ANK2,Ankyrin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23804,242,0.96 [0.80-1.15],0.6670190677754431
ANK2,Ankyrin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23772,465,1.00 [0.88-1.13],0.9671269361287832
ANK2,Ankyrin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,259,1.13 [0.97-1.32],0.1086459729559924
ANK2,Ankyrin-2,Chapter II Neoplasms,Carcinoma in situ of breast,11293,74,1.00 [0.73-1.37],0.9879670925032584
ANK2,Ankyrin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11332,84,1.07 [0.82-1.42],0.6071466370654652
ANK2,Ankyrin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20582,31,0.66 [0.34-1.29],0.2237072784037448
ANK2,Ankyrin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20584,33,0.97 [0.60-1.58],0.9100951235220316
ANK2,Ankyrin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23803,93,1.31 [1.06-1.61],0.0139817612598479
ANK2,Ankyrin-2,Chapter II Neoplasms,"Haemangioma, any site",23803,91,1.31 [1.06-1.63],0.0118309300593895
ANK2,Ankyrin-2,Chapter II Neoplasms,Leiomyoma of uterus,12603,340,1.05 [0.92-1.21],0.4713864672151295
ANK2,Ankyrin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,17659,147,1.05 [0.87-1.27],0.6107267113808398
ANK2,Ankyrin-2,Chapter II Neoplasms,Lymphoid leukaemia,20577,26,0.81 [0.43-1.53],0.5139401343875244
ANK2,Ankyrin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20678,127,0.85 [0.65-1.12],0.2590479309775813
ANK2,Ankyrin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20626,75,0.81 [0.55-1.17],0.2581201882787085
ANK2,Ankyrin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11378,66,1.02 [0.73-1.42],0.9036547928404992
ANK2,Ankyrin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20596,45,1.16 [0.82-1.65],0.4059899737709473
ANK2,Ankyrin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20601,50,0.74 [0.45-1.21],0.2275191314884095
ANK2,Ankyrin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20614,63,0.90 [0.62-1.30],0.5854638878701557
ANK2,Ankyrin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11359,47,1.09 [0.76-1.57],0.6363474402986182
ANK2,Ankyrin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20600,49,0.80 [0.50-1.27],0.347243520626469
ANK2,Ankyrin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9580,341,0.98 [0.84-1.14],0.7778250098842776
ANK2,Ankyrin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20635,84,0.86 [0.61-1.20],0.3805725136510369
ANK2,Ankyrin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20597,46,1.25 [0.91-1.72],0.176583235191837
ANK2,Ankyrin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20607,56,0.81 [0.53-1.25],0.34972132148362
ANK2,Ankyrin-2,Chapter II Neoplasms,Melanocytic naevi,23642,190,0.69 [0.53-0.90],0.0053034957182671
ANK2,Ankyrin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,23803,87,0.72 [0.49-1.05],0.0858477517265156
ANK2,Ankyrin-2,Chapter II Neoplasms,Melanoma in situ,20559,37,1.25 [0.87-1.80],0.2300735324332246
ANK2,Ankyrin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20604,53,0.86 [0.56-1.31],0.4744329971211753
ANK2,Ankyrin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20651,100,0.94 [0.70-1.25],0.6757195636584221
ANK2,Ankyrin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20649,98,1.08 [0.84-1.38],0.5606714523267364
ANK2,Ankyrin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20607,56,0.91 [0.61-1.35],0.6299816358905315
ANK2,Ankyrin-2,Chapter II Neoplasms,Other benign neoplasms of skin,23685,128,0.83 [0.62-1.09],0.1822510982262011
ANK2,Ankyrin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21101,550,0.96 [0.85-1.08],0.4959141869151245
ANK2,Ankyrin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21131,580,0.95 [0.84-1.07],0.4058362664251796
ANK2,Ankyrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23596,255,0.95 [0.79-1.13],0.5431271534658568
ANK2,Ankyrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22623,39,1.27 [0.91-1.78],0.1589412773638817
ANK2,Ankyrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23407,66,1.12 [0.83-1.51],0.4720266555846316
ANK2,Ankyrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23145,1905,1.07 [1.01-1.14],0.0168355789824445
ANK2,Ankyrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22853,19,0.44 [0.16-1.21],0.1116454069698598
ANK2,Ankyrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23540,28,1.33 [0.90-1.97],0.1457651430365386
ANK2,Ankyrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,874,1.07 [0.98-1.16],0.1497987292883466
ANK2,Ankyrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,874,1.07 [0.98-1.16],0.1497987292883466
ANK2,Ankyrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22632,48,0.79 [0.49-1.26],0.321747266653718
ANK2,Ankyrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23604,770,1.07 [0.98-1.17],0.1462016717908715
ANK2,Ankyrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,88,1.09 [0.83-1.42],0.5323322574616287
ANK2,Ankyrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23388,47,0.88 [0.57-1.36],0.5720704915887452
ANK2,Ankyrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23379,38,1.09 [0.72-1.63],0.6917140284737322
ANK2,Ankyrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23677,165,1.05 [0.85-1.28],0.6600695848284095
ANK2,Ankyrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,60,0.84 [0.56-1.26],0.4024955040977154
ANK2,Ankyrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23654,142,1.00 [0.80-1.26],0.9876659326200996
ANK2,Ankyrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22892,58,0.95 [0.66-1.38],0.7914064197170942
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20448,176,1.07 [0.88-1.29],0.5055087539636622
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22166,104,0.96 [0.73-1.27],0.7959664563786253
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22184,122,1.17 [0.95-1.44],0.1315153231554114
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20303,31,1.14 [0.74-1.74],0.5567996725573596
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22126,64,1.06 [0.77-1.46],0.7262574446801111
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21820,126,1.10 [0.88-1.38],0.3945284072888424
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23714,139,0.88 [0.69-1.14],0.3393575798365841
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23620,45,1.43 [1.08-1.90],0.0123373650398059
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23607,32,1.22 [0.82-1.81],0.3257574228167165
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23488,1426,1.01 [0.94-1.08],0.8802477148125586
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21349,1386,1.02 [0.95-1.09],0.6293289580594483
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20311,39,0.77 [0.45-1.32],0.3396814704953176
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22422,50,1.12 [0.80-1.58],0.5009213200968576
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,1.11 [0.92-1.35],0.2688837251432786
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20325,53,0.67 [0.41-1.11],0.1230694953654285
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,1.01 [0.95-1.07],0.7488590052120245
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20378,106,1.17 [0.93-1.46],0.1787712251877491
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,1.06 [0.93-1.22],0.3793932190430871
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23760,226,1.07 [0.90-1.27],0.4272036061329558
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,1.12 [0.87-1.45],0.3665168727239679
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20362,90,1.07 [0.82-1.40],0.6257494938342072
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20306,34,0.96 [0.60-1.55],0.8700737208750674
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,0.97 [0.89-1.05],0.4620535553864277
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,1.14 [0.91-1.43],0.2390970106562979
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,1.19 [0.98-1.46],0.0864887001530524
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20614,342,0.93 [0.80-1.09],0.3781799152474363
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20328,56,1.09 [0.78-1.53],0.601585784066631
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,1.06 [0.81-1.40],0.6754686329935816
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,0.91 [0.76-1.09],0.3160367222206612
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20540,268,1.06 [0.91-1.24],0.4276403095255807
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,48,0.99 [0.66-1.48],0.9496034137221576
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,1.02 [0.97-1.07],0.5180110332923376
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22395,23,1.22 [0.76-1.94],0.4073666328742771
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22424,52,0.85 [0.55-1.31],0.4646747799169151
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1674,1.04 [0.97-1.11],0.2810593440442092
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23688,1670,1.04 [0.97-1.11],0.2542399466267139
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22403,31,0.62 [0.31-1.23],0.1739731966049991
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,1068,1.02 [0.94-1.10],0.6544209068301086
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.02 [0.93-1.12],0.6903621287346509
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,1.05 [0.82-1.36],0.6828390419638262
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23606,31,1.25 [0.85-1.83],0.2600780971185414
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22571,77,0.86 [0.60-1.22],0.3898382036970972
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,99,1.04 [0.80-1.35],0.7657263895732509
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,1.14 [0.91-1.44],0.2621689725768179
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,0.79 [0.58-1.09],0.1520455132051689
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1485,57,1.07 [0.76-1.52],0.6902727997297287
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,166,0.87 [0.68-1.12],0.2917061611780947
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22213,35,0.51 [0.24-1.05],0.0665123471648008
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1457,29,0.64 [0.31-1.34],0.2343215395231397
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,0.98 [0.91-1.06],0.5771563258378052
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23634,59,1.38 [1.08-1.77],0.0108027647019694
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21939,245,0.95 [0.79-1.15],0.6053159292834949
ANK2,Ankyrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,0.98 [0.85-1.14],0.8275430889556703
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23760,147,0.99 [0.79-1.24],0.9230417777544022
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23191,49,0.84 [0.54-1.30],0.4332142149604475
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,1.00 [0.90-1.11],0.9786555443985464
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,93,1.05 [0.81-1.37],0.7131960888804794
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,0.87 [0.49-1.55],0.6305719278626037
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,0.79 [0.57-1.10],0.1651893051965931
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,0.98 [0.89-1.08],0.6697510496318104
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,AV-block,21700,158,0.86 [0.67-1.10],0.2253571855010863
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,1.05 [0.88-1.24],0.6183440997254348
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16231,92,1.12 [0.88-1.43],0.3651029551132022
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21656,114,1.05 [0.82-1.34],0.7034270430597376
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21614,72,1.13 [0.85-1.50],0.3952596069018633
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,1.39 [0.85-2.27],0.1840204099023195
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,22006,464,0.99 [0.87-1.13],0.8950182718647608
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,1.01 [0.93-1.09],0.8590578263026974
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,0.99 [0.95-1.02],0.4444594677228041
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22836,154,1.00 [0.80-1.24],0.966075273813378
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Endocarditis,21582,40,1.17 [0.81-1.70],0.3971087735178272
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,442,1.00 [0.88-1.14],0.9414407658787092
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,0.98 [0.94-1.02],0.3188510412593867
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,0.98 [0.94-1.02],0.3267793074942804
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23692,48,1.13 [0.80-1.59],0.4818228070326938
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18457,79,1.21 [0.95-1.55],0.1222881074555793
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18417,39,0.80 [0.47-1.33],0.386295195399198
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Hypotension,23757,591,1.11 [1.00-1.22],0.0497321796101068
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23384,57,1.12 [0.82-1.54],0.484973294238361
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23352,1295,1.01 [0.94-1.09],0.7933467864646984
ANK2,Ankyrin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23649,270,1.05 [0.90-1.23],0.5446746723766629
