Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22190,146,0.88 [0.63-1.21],0.4260112177938465
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17690,1032,1.11 [0.97-1.26],0.1207025670948271
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21989,244,1.20 [0.92-1.56],0.1837314301181823
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23800,985,1.05 [0.93-1.20],0.4303305175177633
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter I Certain infectious and parasitic diseases,Mycoses,23882,313,0.96 [0.77-1.21],0.7338793539617721
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23260,535,0.99 [0.83-1.18],0.907234262261876
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23833,596,0.95 [0.81-1.12],0.5569982493483073
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22943,128,1.00 [0.70-1.43],0.9937692832121529
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23924,28,2.16 [0.95-4.92],0.0675648542445982
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23762,525,0.91 [0.77-1.09],0.3067544607617527
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23790,64,1.43 [0.84-2.44],0.1847440191591398
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23835,152,1.14 [0.82-1.59],0.438549842494272
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23821,138,1.10 [0.78-1.56],0.5946915823045531
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23026,301,1.13 [0.89-1.44],0.3072657174384984
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22927,202,0.92 [0.70-1.22],0.5683675212884118
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22881,66,0.97 [0.59-1.59],0.9078976404699012
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23897,45,0.63 [0.37-1.08],0.0906237914996744
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23869,112,0.91 [0.63-1.33],0.6385782462089511
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter I Certain infectious and parasitic diseases,Viral warts,23794,37,0.74 [0.40-1.38],0.3429743129740791
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23801,44,0.96 [0.53-1.76],0.9038995759064667
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,273,1.23 [0.96-1.58],0.1022284707754839
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23847,65,1.12 [0.67-1.85],0.6723905097380045
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23821,67,1.55 [0.92-2.60],0.1009750767677592
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10668,38,1.49 [0.74-2.99],0.2606096234264577
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23744,1006,0.98 [0.86-1.11],0.7466252215743685
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,Benign neoplasm of meninges,23912,41,1.65 [0.84-3.22],0.1437459339713248
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23891,44,0.90 [0.50-1.62],0.7302767066275428
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23903,79,0.77 [0.50-1.17],0.2203109768741478
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,Benign neoplasm of ovary,13198,84,1.24 [0.79-1.95],0.3405436962430105
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23916,237,1.07 [0.82-1.39],0.6241775622456052
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,Benign neoplasm: Caecum,23912,179,0.96 [0.71-1.29],0.7807183090245658
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23856,49,0.82 [0.47-1.42],0.4781063066676292
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,Benign neoplasm: Descending colon,23919,156,0.96 [0.69-1.32],0.7821663582374859
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,Benign neoplasm: Rectum,23885,244,0.98 [0.76-1.27],0.8733940065127275
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23854,473,0.95 [0.79-1.14],0.5925487991187457
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23916,261,1.07 [0.83-1.38],0.5942371197707496
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,Carcinoma in situ of breast,11319,73,0.90 [0.57-1.42],0.641393931878386
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11358,82,0.92 [0.59-1.41],0.689226809767109
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20637,31,0.64 [0.34-1.20],0.1659412835915674
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20635,29,0.82 [0.40-1.66],0.578101681289563
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23886,93,0.85 [0.57-1.27],0.417918733023447
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,"Haemangioma, any site",23886,91,0.86 [0.57-1.29],0.4544600217143205
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,Leiomyoma of uterus,12645,344,0.80 [0.65-0.98],0.0323567508091887
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,Lung cancer and mesothelioma,17721,156,1.06 [0.76-1.48],0.7215252115641488
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,Lymphoid leukaemia,20633,27,1.98 [0.86-4.56],0.1065640379594494
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20733,127,1.08 [0.76-1.54],0.6700274803147259
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20687,81,1.40 [0.88-2.24],0.1552869179849582
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11403,65,1.14 [0.69-1.89],0.6177429322419418
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20652,46,1.18 [0.64-2.16],0.5952964650230383
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20659,53,1.28 [0.72-2.28],0.392683735459829
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20670,64,0.89 [0.55-1.44],0.6297733594809082
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11388,50,1.41 [0.77-2.57],0.2602852281207445
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20658,52,1.38 [0.77-2.49],0.2776272502802717
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9609,341,1.06 [0.85-1.32],0.5899480994101032
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20687,81,1.20 [0.76-1.89],0.4416126774433105
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20654,48,0.68 [0.41-1.14],0.1414244714584736
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20661,55,0.86 [0.51-1.44],0.5557992566383256
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,Melanocytic naevi,23715,190,0.85 [0.64-1.12],0.247857866177274
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,Melanocytic naevi of trunk,23882,86,0.99 [0.64-1.52],0.9534476783197154
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,Melanoma in situ,20617,41,0.87 [0.48-1.58],0.6397230104075404
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20656,50,0.65 [0.40-1.08],0.0986511037676528
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20704,98,0.95 [0.63-1.41],0.7838715448216067
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20709,103,1.25 [0.83-1.87],0.2854376551263883
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20662,56,1.09 [0.63-1.88],0.7578235091522505
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,Other benign neoplasms of skin,23765,130,0.95 [0.67-1.35],0.7820399834371738
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21158,552,0.92 [0.78-1.09],0.3476247304901774
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21186,580,0.94 [0.80-1.11],0.4692881476439516
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23675,262,0.80 [0.63-1.01],0.0626267346071406
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22710,41,1.41 [0.73-2.73],0.3111721447851784
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23479,66,0.88 [0.54-1.41],0.5872728420292693
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,1916,1.00 [0.91-1.10],0.9793404815859936
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22928,19,0.51 [0.24-1.08],0.0780186775231322
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23614,30,1.75 [0.80-3.85],0.1613374592871722
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,875,0.94 [0.82-1.07],0.3492368664261545
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,875,0.94 [0.82-1.07],0.3492368664261545
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22715,46,1.05 [0.58-1.92],0.8669763906310906
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,783,1.00 [0.87-1.16],0.9604851207138336
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23677,93,0.99 [0.65-1.50],0.9677932713511228
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23457,44,1.74 [0.89-3.37],0.1029915326291978
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23452,39,1.17 [0.60-2.27],0.6408219032092235
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23755,171,0.95 [0.70-1.29],0.7474302204434946
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23856,57,0.92 [0.54-1.55],0.7479643113393932
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23731,147,0.85 [0.62-1.17],0.3113854839577771
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22966,57,0.73 [0.44-1.21],0.2246857925389615
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20528,178,1.08 [0.79-1.47],0.6276982674940843
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22243,108,1.04 [0.71-1.54],0.8320889259292659
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22260,125,1.16 [0.80-1.69],0.4201968174245252
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20380,30,2.08 [0.93-4.65],0.0733569450699745
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22194,63,1.25 [0.74-2.12],0.4039066372601596
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21888,124,0.96 [0.67-1.39],0.8392046228641086
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23797,143,1.39 [0.98-1.98],0.0662897944874641
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23699,45,1.37 [0.74-2.55],0.3212710846045919
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23686,32,1.49 [0.71-3.15],0.2963164407511774
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,1.00 [0.90-1.12],0.9416649377485228
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,1.00 [0.90-1.11],0.998378242980026
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20386,36,0.74 [0.39-1.39],0.3499732868525129
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22494,52,0.95 [0.55-1.65],0.8674681789839318
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,0.98 [0.71-1.34],0.8802182463820742
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20404,54,1.30 [0.73-2.30],0.3756090094145575
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,1.22 [1.12-1.34],1.41662883387329e-05
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20457,107,1.26 [0.84-1.89],0.2699432418099947
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,1.11 [0.89-1.39],0.3412818372231188
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,1.05 [0.80-1.37],0.7300345794464754
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,1.09 [0.72-1.66],0.6751469697416224
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20437,87,1.20 [0.77-1.88],0.4217684277848255
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20384,34,1.08 [0.54-2.18],0.8249819707196245
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,1.09 [0.97-1.23],0.1582205740401409
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,0.77 [0.53-1.11],0.1573737841068621
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,0.92 [0.65-1.29],0.6157274069612511
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20690,340,0.84 [0.68-1.03],0.0999723054354877
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20406,56,1.17 [0.67-2.02],0.5833037481828869
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,1.03 [0.67-1.58],0.9009947099504356
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,0.82 [0.65-1.05],0.1128898745143425
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20621,271,1.19 [0.92-1.53],0.1860333904769905
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21813,49,1.58 [0.86-2.91],0.1384623717916658
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,1.14 [1.06-1.23],0.0005169509119865
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22467,25,0.85 [0.40-1.82],0.6762912157938203
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22492,50,1.25 [0.70-2.25],0.4486984693104426
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23769,1685,0.93 [0.84-1.02],0.1161059936080645
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1682,0.93 [0.84-1.02],0.1173419738920517
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22474,32,1.71 [0.81-3.64],0.162196602730882
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,1.06 [0.94-1.20],0.3310048800525303
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,0.98 [0.85-1.13],0.8076847540665734
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,0.91 [0.62-1.34],0.647797147394131
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23683,29,1.69 [0.75-3.78],0.2039732123495885
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22649,80,1.06 [0.67-1.68],0.7896641111118624
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,98,0.94 [0.63-1.42],0.7827668825560687
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,0.99 [0.68-1.44],0.9524383940036392
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,1.20 [0.80-1.80],0.3710861391654795
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,0.59 [0.35-0.97],0.0368745865185763
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,0.90 [0.65-1.24],0.5130675482033671
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,1.00 [0.52-1.94],0.9977274789649244
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,0.86 [0.39-1.87],0.6974785285311293
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.19 [1.06-1.33],0.0025315105833124
