Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCTN3,Tectonic-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21267,54,0.50 [0.22-1.15],0.1025024647171987
TCTN3,Tectonic-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21278,65,1.50 [0.71-3.20],0.2903946081204648
TCTN3,Tectonic-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11721,50,0.86 [0.34-2.17],0.7456055966343693
TCTN3,Tectonic-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21266,53,0.75 [0.31-1.79],0.5153725152177684
TCTN3,Tectonic-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9898,356,0.90 [0.65-1.26],0.5433290585620099
TCTN3,Tectonic-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21300,87,1.18 [0.60-2.33],0.6225494519380683
TCTN3,Tectonic-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21261,48,0.62 [0.25-1.49],0.2841727006605048
TCTN3,Tectonic-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21270,57,0.32 [0.14-0.73],0.0064801492735344
TCTN3,Tectonic-3,Chapter II Neoplasms,Melanocytic naevi,24417,192,0.67 [0.42-1.07],0.0954651523901487
TCTN3,Tectonic-3,Chapter II Neoplasms,Melanocytic naevi of trunk,24582,87,0.73 [0.36-1.46],0.3692470783229402
TCTN3,Tectonic-3,Chapter II Neoplasms,Melanoma in situ,21225,41,1.04 [0.38-2.83],0.9410468251745016
TCTN3,Tectonic-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21268,55,2.02 [0.87-4.71],0.1039302904997475
TCTN3,Tectonic-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21317,104,1.77 [0.95-3.28],0.071055323493687
TCTN3,Tectonic-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21318,105,0.77 [0.41-1.45],0.4255747282967685
TCTN3,Tectonic-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21272,59,1.55 [0.68-3.53],0.2959997665607966
TCTN3,Tectonic-3,Chapter II Neoplasms,Other benign neoplasms of skin,24462,130,1.05 [0.60-1.84],0.8676213611312362
TCTN3,Tectonic-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21780,567,0.78 [0.60-1.02],0.0705670699596614
TCTN3,Tectonic-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21809,596,0.80 [0.62-1.04],0.1016959321728018
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24373,265,0.97 [0.65-1.44],0.8749532007819297
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23364,43,1.20 [0.46-3.16],0.7085203177431754
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24174,66,1.92 [0.89-4.17],0.0984828575934018
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23906,1973,1.04 [0.90-1.20],0.6295589185772374
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23588,20,1.91 [0.47-7.68],0.3646018856250539
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24312,29,0.98 [0.29-3.25],0.9711615076005804
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24225,904,1.13 [0.91-1.39],0.2693689388014913
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24225,904,1.13 [0.91-1.39],0.2693689388014913
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23371,50,2.68 [1.12-6.46],0.0275359800260409
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24378,810,1.03 [0.82-1.29],0.7867099116162181
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24376,93,0.60 [0.31-1.15],0.1242897349650505
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24157,49,2.46 [1.04-5.84],0.0406113672001816
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24146,38,1.64 [0.59-4.58],0.3435049144816299
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24453,170,1.41 [0.87-2.30],0.164130462862944
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24554,60,0.86 [0.38-1.96],0.7241940060972777
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24429,146,1.38 [0.82-2.34],0.2250481378508302
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23628,60,0.86 [0.38-1.95],0.7142224440110164
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21126,178,1.86 [1.17-2.97],0.0086401955267667
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22889,108,2.61 [1.45-4.70],0.0014567082663903
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22909,128,7.64 [4.57-12.78],9.028924817333604e-15
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20980,32,0.97 [0.32-2.91],0.9586112288284624
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22851,62,1.87 [0.85-4.12],0.1186259556563282
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22542,124,1.71 [0.97-3.01],0.0628373346564198
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24495,143,1.78 [1.06-2.99],0.0297698374513907
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24399,47,0.87 [0.34-2.21],0.762108839559984
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24383,31,2.24 [0.71-7.01],0.1669879879405587
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24259,1470,1.64 [1.39-1.93],3.928463602455778e-09
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22047,1430,1.77 [1.50-2.10],2.0259921938827118e-11
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20987,39,3.17 [1.20-8.39],0.020246115053639
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23164,52,0.75 [0.31-1.80],0.5203149736796924
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21114,166,0.88 [0.54-1.43],0.6005702498036813
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21001,53,5.64 [2.53-12.54],2.2526328677342424e-05
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23085,2137,1.52 [1.33-1.74],1.5044255710098042e-09
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21056,108,3.30 [1.84-5.94],6.614875752094558e-05
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21293,345,1.48 [1.05-2.07],0.024103865340055
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24539,232,1.31 [0.87-1.99],0.1995195954028066
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24400,93,1.13 [0.59-2.19],0.7062757394006459
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21039,91,0.97 [0.51-1.87],0.9362171320279185
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20983,35,1.52 [0.52-4.43],0.4398892517013539
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24245,1133,1.02 [0.84-1.24],0.8321074897368553
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21063,115,0.96 [0.54-1.72],0.9009203723945932
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21085,137,1.47 [0.87-2.50],0.154318870402654
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21298,350,1.65 [1.18-2.31],0.0034525263500609
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21005,57,2.61 [1.15-5.93],0.0218910970439661
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24394,87,1.19 [0.60-2.35],0.6154037070361795
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21219,271,2.11 [1.44-3.07],0.0001130999626702
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21224,276,1.23 [0.84-1.79],0.2949621054767507
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22470,52,0.42 [0.18-0.99],0.0468803007965129
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24003,3055,1.48 [1.32-1.66],2.2084315737920008e-11
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23139,27,0.49 [0.14-1.69],0.2591543117838184
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23165,53,1.09 [0.45-2.67],0.8470149164065099
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24464,1726,1.33 [1.14-1.54],0.0001800169653814
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24466,1722,1.34 [1.15-1.56],0.0001144475430664
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23144,32,2.00 [0.63-6.33],0.2374469285456336
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24337,1105,1.64 [1.36-1.99],3.271548530898426e-07
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21747,799,1.47 [1.17-1.83],0.000728917768781
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24616,111,3.01 [1.69-5.36],0.0001930748807101
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24383,31,1.35 [0.44-4.09],0.5979351578456789
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23314,82,1.26 [0.62-2.53],0.5239773503275813
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23333,101,0.73 [0.39-1.37],0.3303870344562523
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21057,109,0.88 [0.47-1.64],0.6871060755802101
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23017,109,2.07 [1.14-3.77],0.0170075700239823
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,60,1.91 [0.87-4.21],0.1074162124996047
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1627,168,0.90 [0.55-1.47],0.6664374533537939
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22945,37,2.37 [0.85-6.58],0.0977342837363415
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1504,32,0.71 [0.23-2.20],0.5482629171572245
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24260,1352,2.65 [2.24-3.14],1.1490629343988393e-29
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24414,62,1.21 [0.54-2.69],0.6406273026601942
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22662,244,1.58 [1.05-2.38],0.0290875121050175
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21315,367,1.95 [1.41-2.70],6.310345939406512e-05
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24543,151,0.87 [0.52-1.44],0.577082581827863
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23959,49,1.46 [0.61-3.49],0.3984676637247989
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Angina pectoris,23497,713,1.57 [1.24-1.98],0.0001735680027447
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24003,93,1.33 [0.70-2.51],0.3863729839899499
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23937,27,4.45 [1.44-13.74],0.0094453227940667
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24003,93,2.12 [1.13-3.99],0.0189957066832408
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17488,822,1.03 [0.83-1.28],0.7929957707890658
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,AV-block,22405,163,1.91 [1.18-3.10],0.0083969826466793
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24596,234,0.92 [0.61-1.39],0.6835239904628351
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16762,96,1.62 [0.86-3.06],0.1388039884599654
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22360,118,0.76 [0.42-1.35],0.3443860309367625
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22317,75,0.91 [0.44-1.87],0.7953132343075584
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24627,15,4.61 [1.02-20.85],0.0469457769438085
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Conduction disorders,22722,480,1.57 [1.18-2.09],0.0018722153758653
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23974,1199,1.42 [1.19-1.70],0.000139155614418
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22884,5418,1.45 [1.33-1.59],1.6066356438415386e-17
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23600,159,0.83 [0.51-1.37],0.4756206826010705
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Endocarditis,22283,41,1.45 [0.54-3.84],0.4596226779951644
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24516,460,1.26 [0.94-1.68],0.1165124391317359
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Hypertension,23390,4409,1.56 [1.42-1.71],8.393621827211298e-20
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23399,4418,1.56 [1.41-1.71],8.296736075992731e-20
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24471,47,16.57 [7.72-35.59],5.906138577721027e-13
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19062,81,1.04 [0.51-2.11],0.9128589401640116
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19022,41,1.33 [0.50-3.57],0.5679671528361045
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Hypotension,24538,611,1.09 [0.84-1.40],0.5279015168992488
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24150,59,1.43 [0.64-3.19],0.3791217787176937
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24125,1341,1.47 [1.24-1.74],1.148618419156844e-05
