Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22853,19,1.03 [0.70-1.51],0.89386844137868
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23540,28,1.20 [0.93-1.54],0.1629002312344133
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,874,1.05 [1.00-1.11],0.0736259449075893
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,874,1.05 [1.00-1.11],0.0736259449075893
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22632,48,1.07 [0.85-1.34],0.5698567755301861
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23604,770,1.05 [0.99-1.12],0.0749689686658773
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,88,1.10 [0.94-1.29],0.230757024458707
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23388,47,1.07 [0.85-1.35],0.5385835078097085
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23379,38,1.02 [0.78-1.34],0.8782788638048166
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23677,165,1.02 [0.90-1.17],0.7348662525199949
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,60,1.09 [0.90-1.32],0.3842885884781369
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23654,142,1.06 [0.93-1.22],0.3616335310358863
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22892,58,1.01 [0.81-1.26],0.9049439296654151
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20448,176,0.96 [0.84-1.11],0.5802883879815666
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22166,104,0.96 [0.79-1.17],0.70584190613901
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22184,122,1.06 [0.90-1.25],0.4980378286321787
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20303,31,0.91 [0.63-1.30],0.5902672850763644
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22126,64,1.02 [0.83-1.26],0.8363427652064099
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21820,126,1.17 [1.03-1.32],0.0127636941240587
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23714,139,0.96 [0.82-1.12],0.6260099781683108
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23620,45,0.72 [0.50-1.05],0.0878202313190123
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23607,32,0.86 [0.59-1.25],0.4266393313925933
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23488,1426,1.04 [1.00-1.09],0.0749132251398773
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21349,1386,1.04 [0.99-1.08],0.1251832157073546
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20311,39,0.80 [0.55-1.15],0.2328958510384531
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22422,50,1.16 [0.95-1.41],0.155587095039246
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,0.74 [0.61-0.90],0.0023737929701656
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20325,53,0.86 [0.65-1.15],0.3073019267144362
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,0.99 [0.95-1.03],0.6523682228598027
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20378,106,1.09 [0.94-1.26],0.2670908225387347
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,0.94 [0.85-1.05],0.2616568946129808
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23760,226,1.02 [0.91-1.14],0.7495542348858422
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,0.97 [0.80-1.17],0.7512480611022917
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20362,90,1.07 [0.91-1.26],0.4089545257527291
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20306,34,1.30 [1.07-1.59],0.0095849179639747
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,1.04 [0.99-1.09],0.1280532490698455
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,0.90 [0.75-1.09],0.2951255710711476
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,1.07 [0.94-1.23],0.3096353475212337
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20614,342,1.05 [0.96-1.15],0.2586511236709055
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20328,56,0.76 [0.55-1.05],0.0974075731228657
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,0.98 [0.81-1.19],0.8582742986880898
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,1.05 [0.95-1.16],0.3427488446876233
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20540,268,1.07 [0.97-1.17],0.2006347323102413
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,48,1.08 [0.86-1.35],0.5234767819653361
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,0.99 [0.96-1.03],0.7594791995446533
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22395,23,1.25 [0.98-1.61],0.0733983562936145
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22424,52,0.85 [0.64-1.14],0.2903179029650963
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1674,1.03 [0.99-1.07],0.1496339411626065
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23688,1670,1.03 [0.99-1.07],0.1386334836972997
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22403,31,0.92 [0.65-1.31],0.6335843413126239
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,1068,1.02 [0.97-1.07],0.4759495978689355
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.05 [0.99-1.11],0.1402448538684881
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,1.12 [0.97-1.29],0.1341828328852703
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23606,31,0.76 [0.49-1.18],0.21469507534516
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22571,77,1.01 [0.83-1.23],0.9326999954144022
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,99,1.02 [0.86-1.21],0.8309697019383817
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,1.00 [0.85-1.18],0.9922847804457132
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,1.10 [0.95-1.28],0.1859756272919964
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1485,57,1.00 [0.80-1.24],0.9763484922206668
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,166,0.95 [0.82-1.09],0.4686598170338213
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22213,35,0.94 [0.69-1.28],0.6966877059386881
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1457,29,1.18 [0.93-1.48],0.1664087888658024
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,1.01 [0.96-1.06],0.6604609152828946
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23634,59,1.06 [0.86-1.31],0.5761437667991831
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21939,245,1.12 [1.01-1.23],0.0295291102962381
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,0.94 [0.85-1.04],0.2091892847116269
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23760,147,1.00 [0.86-1.15],0.9808699994280276
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23191,49,1.03 [0.81-1.31],0.8159483470418507
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,1.00 [0.93-1.06],0.8962507312681982
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,93,1.11 [0.95-1.30],0.1866109975478631
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,1.03 [0.74-1.44],0.8757249795699108
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,1.01 [0.84-1.21],0.9553233341239288
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,1.00 [0.94-1.06],0.9424904162819346
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,AV-block,21700,158,0.79 [0.65-0.95],0.0118735770150629
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,0.94 [0.83-1.07],0.3500279510830153
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Cardiac arrest,16231,92,1.16 [1.00-1.34],0.0572783764982408
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21656,114,0.89 [0.74-1.08],0.2486111476771147
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21614,72,0.91 [0.72-1.15],0.4369090608766809
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,0.97 [0.61-1.55],0.9070094667812402
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Conduction disorders,22006,464,0.93 [0.85-1.02],0.113661611115744
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,1.00 [0.95-1.05],0.905024898800572
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,1.00 [0.98-1.03],0.8939267957613397
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22836,154,0.99 [0.86-1.15],0.9285447653391116
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Endocarditis,21582,40,0.89 [0.65-1.23],0.4844600671870827
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,442,1.06 [0.98-1.14],0.1418960275584984
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,1.00 [0.97-1.03],0.9243844275694488
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,1.00 [0.97-1.02],0.8294049586202276
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23692,48,1.10 [0.88-1.38],0.3835868611601507
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18457,79,1.13 [0.95-1.33],0.1586932853742046
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18417,39,1.13 [0.90-1.43],0.2919331789095516
