Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXN,Thioredoxin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11478,84,0.87 [0.52-1.43],0.5733444237580049
TXN,Thioredoxin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20892,29,1.93 [1.18-3.16],0.0087593048717166
TXN,Thioredoxin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20898,35,1.06 [0.51-2.21],0.8681451098389428
TXN,Thioredoxin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24211,95,0.86 [0.54-1.37],0.5184060810585991
TXN,Thioredoxin,Chapter II Neoplasms,"Haemangioma, any site",24211,93,0.87 [0.54-1.39],0.5572748190226984
TXN,Thioredoxin,Chapter II Neoplasms,Leiomyoma of uterus,12787,355,0.74 [0.58-0.95],0.0189638879232802
TXN,Thioredoxin,Chapter II Neoplasms,Lung cancer and mesothelioma,17956,159,1.40 [1.03-1.90],0.0332607790824691
TXN,Thioredoxin,Chapter II Neoplasms,Lymphoid leukaemia,20888,25,1.96 [1.15-3.37],0.0140118501966422
TXN,Thioredoxin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20994,131,0.89 [0.60-1.32],0.5609631420179605
TXN,Thioredoxin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20941,78,1.17 [0.74-1.87],0.5047484666612316
TXN,Thioredoxin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11528,71,0.95 [0.56-1.60],0.8465761045029047
TXN,Thioredoxin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20907,44,0.69 [0.33-1.42],0.310669147133276
TXN,Thioredoxin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20918,55,0.69 [0.36-1.33],0.2711854374428464
TXN,Thioredoxin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20927,64,1.38 [0.90-2.13],0.1402959588546771
TXN,Thioredoxin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11505,48,1.02 [0.55-1.92],0.9395708225961732
TXN,Thioredoxin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20918,55,2.17 [1.59-2.95],9.905473788237772e-07
TXN,Thioredoxin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9759,353,0.96 [0.76-1.21],0.722303077608526
TXN,Thioredoxin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20949,86,1.51 [1.05-2.18],0.027819919932173
TXN,Thioredoxin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20912,49,1.22 [0.70-2.12],0.4919568930793588
TXN,Thioredoxin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20919,56,0.81 [0.43-1.51],0.5035487484593132
TXN,Thioredoxin,Chapter II Neoplasms,Melanocytic naevi,24043,193,0.88 [0.63-1.22],0.4344735958921096
TXN,Thioredoxin,Chapter II Neoplasms,Melanocytic naevi of trunk,24206,88,1.12 [0.72-1.74],0.6052017436461958
TXN,Thioredoxin,Chapter II Neoplasms,Melanoma in situ,20874,41,0.83 [0.40-1.73],0.6269116545172284
TXN,Thioredoxin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20919,56,1.39 [0.85-2.28],0.1936751152238169
TXN,Thioredoxin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20968,105,1.52 [1.08-2.13],0.0164306075332055
TXN,Thioredoxin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20969,106,1.36 [0.95-1.95],0.0978886831266475
TXN,Thioredoxin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20923,60,1.54 [1.00-2.39],0.0516098192152027
TXN,Thioredoxin,Chapter II Neoplasms,Other benign neoplasms of skin,24089,128,1.10 [0.76-1.58],0.6213008229591608
TXN,Thioredoxin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21420,557,0.99 [0.82-1.19],0.8794740919181937
TXN,Thioredoxin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21450,587,0.99 [0.82-1.19],0.9081410611825732
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24000,261,1.11 [0.86-1.43],0.4359962429290153
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23011,42,1.35 [0.75-2.40],0.313723729456197
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23805,66,1.26 [0.79-2.01],0.3302190149542653
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23542,1951,1.13 [1.03-1.24],0.0112693404818617
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23226,20,0.57 [0.19-1.76],0.3331378696325713
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23935,29,1.81 [1.06-3.09],0.0300969618841879
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23853,884,1.11 [0.97-1.28],0.1377140902324261
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23853,884,1.11 [0.97-1.28],0.1377140902324261
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23018,49,1.30 [0.75-2.27],0.3468540658769931
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24005,799,1.13 [0.98-1.31],0.0976762094990221
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24003,97,1.38 [0.95-1.99],0.086799785191932
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23787,48,1.90 [1.29-2.80],0.0010902868657015
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23777,38,1.03 [0.52-2.06],0.9333708600800398
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24077,171,0.99 [0.71-1.38],0.9446187869199076
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24180,60,1.34 [0.83-2.15],0.2307490164961333
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24053,147,0.84 [0.57-1.22],0.3538451496083299
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23267,61,0.74 [0.41-1.36],0.3371851772769128
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20798,179,1.35 [1.01-1.79],0.0402704457466017
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22539,108,1.16 [0.80-1.69],0.4192025619322891
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22560,129,1.54 [1.14-2.08],0.0052452429886316
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20650,31,1.81 [1.03-3.19],0.0395311292122341
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22504,62,1.06 [0.62-1.82],0.832578594058963
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22185,123,1.09 [0.75-1.59],0.6401517480216077
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24118,140,1.48 [1.10-1.99],0.0102090031582342
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24025,47,0.89 [0.46-1.73],0.7275563825419324
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24009,31,0.98 [0.45-2.17],0.968126777725218
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23890,1448,1.08 [0.97-1.20],0.1776664761820289
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21713,1408,1.10 [0.98-1.23],0.0982012185069859
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20657,38,0.97 [0.47-2.00],0.9282844224190124
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22811,52,0.49 [0.24-1.00],0.0495654169083322
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20787,168,1.72 [1.35-2.19],1.1565290567384403e-05
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20674,55,1.56 [0.98-2.50],0.0606246512317511
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22728,2109,1.30 [1.19-1.41],3.6815049450799104e-09
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20729,110,1.88 [1.42-2.48],1.076164164386191e-05
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20970,351,1.58 [1.32-1.89],5.447516963955693e-07
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24164,228,1.26 [0.98-1.62],0.0744799326842491
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24030,94,1.49 [1.05-2.11],0.0260600536291323
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20712,93,1.77 [1.27-2.45],0.0006387693674623
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20654,35,1.30 [0.67-2.53],0.4351521751859828
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23883,1124,1.11 [0.98-1.26],0.0923053145094015
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20731,112,1.10 [0.74-1.65],0.6371827038136185
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20754,135,1.21 [0.85-1.71],0.2988310120626386
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20963,344,1.21 [0.97-1.51],0.084989180183574
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20676,57,1.12 [0.64-1.95],0.6880825886995142
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24024,88,1.49 [1.04-2.14],0.0310381620422861
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20887,268,1.34 [1.06-1.70],0.0156430706452556
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20894,275,1.38 [1.10-1.73],0.0061128914310262
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22115,53,0.98 [0.54-1.78],0.9467740742830948
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23642,3023,1.26 [1.17-1.35],7.465626834795886e-10
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22786,27,0.68 [0.27-1.71],0.4089574675982502
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22811,52,1.09 [0.62-1.94],0.7569303778660514
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24087,1703,0.94 [0.85-1.05],0.2621160602602488
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24090,1700,0.94 [0.85-1.05],0.261716980547881
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22791,32,1.66 [0.97-2.83],0.064279694132674
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23960,1085,1.10 [0.97-1.25],0.1260836329750033
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21413,794,1.32 [1.15-1.51],9.60603532278519e-05
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24240,109,1.04 [0.69-1.55],0.8624017577526539
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24009,31,1.60 [0.87-2.96],0.1307922963190799
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22953,78,0.83 [0.49-1.39],0.4705550889676724
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22971,96,1.04 [0.67-1.61],0.8631320127208382
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20728,109,1.45 [1.03-2.05],0.0347064833484893
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22667,107,1.23 [0.85-1.78],0.2716723885659807
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1505,56,0.76 [0.41-1.41],0.3815890759219008
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1601,164,0.93 [0.65-1.31],0.6638395928306755
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22595,35,0.74 [0.34-1.60],0.4482954040006445
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1480,31,0.96 [0.43-2.14],0.9190499854740818
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23890,1330,1.13 [1.02-1.26],0.0237827621854859
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24039,61,1.13 [0.66-1.93],0.6480916626419131
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22307,245,1.04 [0.79-1.36],0.7989527202701968
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20978,359,1.42 [1.17-1.71],0.0003346902342296
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24171,150,0.78 [0.53-1.14],0.2039850664074755
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23590,47,0.67 [0.33-1.36],0.2705442175625502
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Angina pectoris,23136,692,1.02 [0.86-1.20],0.8479145314342732
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23635,92,0.75 [0.46-1.22],0.2475891835739614
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23568,25,1.18 [0.55-2.54],0.6701865089726302
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23634,91,1.43 [1.00-2.04],0.0491802548628957
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17213,809,0.97 [0.83-1.14],0.7310874464404036
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,AV-block,22061,159,0.96 [0.68-1.37],0.840941464071851
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24220,229,0.83 [0.61-1.13],0.2354536284164873
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16499,95,1.45 [1.01-2.08],0.0441453462409302
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22019,117,0.85 [0.56-1.30],0.4476734707043871
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21977,75,0.86 [0.51-1.45],0.5662675507488603
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24251,15,0.41 [0.11-1.60],0.1997879107844571
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Conduction disorders,22375,473,1.08 [0.89-1.31],0.4317264422518023
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23613,1177,1.21 [1.07-1.36],0.0017928666407878
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22527,5332,1.11 [1.05-1.18],0.0002267173075555
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23235,158,0.81 [0.56-1.18],0.2741670887378799
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Endocarditis,21943,41,1.07 [0.56-2.05],0.8391025649886401
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24142,454,1.11 [0.92-1.34],0.2943015534201133
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Hypertension,23027,4344,1.14 [1.07-1.21],7.607264879122396e-05
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23036,4353,1.13 [1.06-1.21],9.292198790607864e-05
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24091,47,0.48 [0.23-1.02],0.0551206909967532
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18764,81,0.88 [0.53-1.45],0.6141984390311892
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18723,40,1.60 [0.96-2.68],0.0733064647383209
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Hypotension,24161,600,1.09 [0.92-1.30],0.2991338132260809
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23777,59,0.74 [0.40-1.37],0.3405722815029404
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23756,1312,1.17 [1.04-1.31],0.0073137760806959
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24050,278,1.14 [0.90-1.45],0.286869000494356
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22085,183,1.25 [0.94-1.66],0.1275615246550643
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24028,531,1.24 [1.05-1.46],0.0126819510904577
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22877,433,1.28 [1.06-1.55],0.0101680740927736
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24201,103,1.12 [0.75-1.67],0.5778757872978214
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24236,181,0.99 [0.72-1.36],0.9336622187238672
