Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDGFRB,Platelet-derived growth factor receptor beta,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27524,249,0.79 [0.58-1.07],0.1287657654858842
PDGFRB,Platelet-derived growth factor receptor beta,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27426,83,0.94 [0.55-1.61],0.8264018954937238
PDGFRB,Platelet-derived growth factor receptor beta,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28662,55,1.37 [0.70-2.70],0.3547963037410292
PDGFRB,Platelet-derived growth factor receptor beta,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28627,134,0.78 [0.51-1.19],0.2518301377071258
PDGFRB,Platelet-derived growth factor receptor beta,Chapter I Certain infectious and parasitic diseases,Viral warts,28539,46,1.01 [0.49-2.09],0.9845472111558417
PDGFRB,Platelet-derived growth factor receptor beta,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28544,51,0.57 [0.29-1.11],0.099194534517866
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Benign lipomatous neoplasm,28390,327,0.83 [0.63-1.09],0.1759256335628417
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28596,78,0.58 [0.34-1.00],0.0481330451152805
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28574,83,0.86 [0.50-1.47],0.5771426613720615
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12792,45,0.78 [0.37-1.63],0.5113068077085113
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28492,1219,0.94 [0.82-1.09],0.4208114592746425
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Benign neoplasm of meninges,28677,51,1.10 [0.55-2.21],0.7894346239465206
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28653,53,0.61 [0.31-1.18],0.1426805871251789
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28666,98,0.89 [0.55-1.46],0.6558874408548074
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Benign neoplasm of ovary,15832,101,0.91 [0.56-1.49],0.7213850842315217
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28682,286,1.05 [0.78-1.41],0.7526503970818698
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Benign neoplasm: Caecum,28678,212,0.87 [0.62-1.22],0.4186414023980492
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28621,60,1.33 [0.69-2.55],0.3929428621342627
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Benign neoplasm: Descending colon,28681,183,1.13 [0.78-1.63],0.5236221401539867
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Benign neoplasm: Rectum,28644,299,0.79 [0.60-1.05],0.1097147182351047
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28613,564,1.06 [0.86-1.30],0.6120444316717868
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28682,321,0.98 [0.74-1.29],0.8655578773479392
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Carcinoma in situ of breast,13609,89,0.71 [0.43-1.20],0.2007842703363415
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13658,103,0.81 [0.50-1.31],0.3793359545502379
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24781,33,0.79 [0.34-1.84],0.5801711587604799
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24786,38,1.20 [0.53-2.71],0.666954687505966
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28645,116,0.90 [0.57-1.42],0.6450526468563136
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Haemangioma, any site",28645,114,0.92 [0.58-1.47],0.7363733618689448
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Leiomyoma of uterus,15181,433,1.14 [0.90-1.45],0.2762976888810336
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Lung cancer and mesothelioma,21323,182,0.79 [0.55-1.13],0.1987676786222006
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Lymphoid leukaemia,24778,30,0.53 [0.22-1.27],0.1540682832954404
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24902,154,1.40 [0.92-2.12],0.1120474257602256
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24837,89,0.88 [0.52-1.49],0.6282557307527182
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13714,86,1.58 [0.91-2.75],0.102447295493558
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24801,53,1.61 [0.80-3.27],0.1840876303385692
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24818,70,1.05 [0.58-1.91],0.8683811919013567
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24821,73,0.84 [0.47-1.49],0.5540796602921187
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13685,57,2.05 [1.01-4.13],0.0453897100290124
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24809,61,1.24 [0.65-2.35],0.513228524313001
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11545,425,0.93 [0.73-1.18],0.5485972094600997
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24841,93,1.06 [0.63-1.78],0.8399947235573767
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24805,57,0.60 [0.32-1.13],0.1110818692841925
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24814,66,1.31 [0.70-2.45],0.4050778074725386
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Melanocytic naevi,28438,219,1.52 [1.07-2.15],0.0187129654797292
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Melanocytic naevi of trunk,28637,99,0.98 [0.60-1.63],0.950739353783438
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Melanoma in situ,24765,53,0.83 [0.42-1.63],0.5819291661198871
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24808,60,1.36 [0.70-2.61],0.3631261348468062
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24871,123,1.39 [0.88-2.20],0.1604549093162141
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24871,123,0.91 [0.58-1.42],0.6803906976615849
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24818,70,1.32 [0.72-2.42],0.3708196133943254
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,Other benign neoplasms of skin,28498,147,1.12 [0.74-1.69],0.5916967397460695
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25414,666,1.20 [0.98-1.46],0.0748450098392804
PDGFRB,Platelet-derived growth factor receptor beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25447,699,1.21 [0.99-1.46],0.0569759724473041
PDGFRB,Platelet-derived growth factor receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28408,292,1.18 [0.88-1.59],0.2646947330116441
PDGFRB,Platelet-derived growth factor receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27216,60,1.03 [0.54-1.96],0.9230545073818274
PDGFRB,Platelet-derived growth factor receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28188,72,1.13 [0.63-2.02],0.6931952686305762
PDGFRB,Platelet-derived growth factor receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27860,2317,1.08 [0.97-1.20],0.1463807203396836
PDGFRB,Platelet-derived growth factor receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27455,25,1.76 [0.63-4.93],0.2835945798683984
PDGFRB,Platelet-derived growth factor receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28321,37,1.29 [0.57-2.94],0.5403862202750336
PDGFRB,Platelet-derived growth factor receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28224,1068,1.03 [0.89-1.20],0.6839313953218218
PDGFRB,Platelet-derived growth factor receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28224,1068,1.03 [0.89-1.20],0.6839313953218218
PDGFRB,Platelet-derived growth factor receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27215,59,1.28 [0.66-2.47],0.4661937778332
PDGFRB,Platelet-derived growth factor receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28396,966,0.94 [0.80-1.10],0.4056929168103033
PDGFRB,Platelet-derived growth factor receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28401,117,1.63 [1.01-2.61],0.0452491140938641
PDGFRB,Platelet-derived growth factor receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28172,56,1.46 [0.74-2.91],0.2763997375664048
PDGFRB,Platelet-derived growth factor receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28159,43,0.97 [0.46-2.06],0.93424341884744
PDGFRB,Platelet-derived growth factor receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28484,200,1.36 [0.95-1.94],0.0933269098756752
PDGFRB,Platelet-derived growth factor receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28606,72,1.70 [0.93-3.10],0.0843036484894909
PDGFRB,Platelet-derived growth factor receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28451,167,1.25 [0.85-1.85],0.2566002071823174
PDGFRB,Platelet-derived growth factor receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27506,76,1.02 [0.58-1.80],0.9480123544936552
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24659,221,1.67 [1.19-2.36],0.0032166610734762
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26698,129,1.03 [0.66-1.61],0.8876871632235622
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26710,141,1.01 [0.65-1.55],0.9790692680144456
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24477,39,2.21 [0.95-5.17],0.0667165565889231
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26634,73,1.53 [0.84-2.78],0.1640535671933864
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26279,155,1.36 [0.91-2.05],0.1363370459941003
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28540,174,0.94 [0.64-1.36],0.7304335678199002
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28414,48,1.11 [0.54-2.30],0.7734449339240408
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28404,38,0.78 [0.35-1.72],0.5323097955609124
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28264,1703,1.04 [0.93-1.18],0.4836184147232407
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25701,1653,1.04 [0.92-1.18],0.5047614863901189
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24479,41,1.30 [0.59-2.86],0.5098832605592849
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26940,58,1.28 [0.66-2.49],0.4563408016173306
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24633,195,1.42 [0.99-2.05],0.0565116420886651
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24505,67,1.53 [0.82-2.87],0.1821260507941103
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26911,2473,1.02 [0.93-1.13],0.6496331837254974
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24562,124,1.63 [1.03-2.58],0.0370477858523391
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24841,403,1.40 [1.09-1.80],0.0093815577359048
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28584,284,0.98 [0.73-1.32],0.914950123104456
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28416,116,0.89 [0.56-1.40],0.6108785655254729
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24538,100,1.44 [0.87-2.39],0.1579302725942509
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24478,40,1.72 [0.77-3.87],0.189002434533177
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28244,1362,0.97 [0.85-1.11],0.7061233178216024
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24572,134,1.30 [0.85-2.01],0.2299932076050152
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24611,173,1.13 [0.78-1.65],0.5179700752389861
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24842,404,1.21 [0.94-1.54],0.1386845394184422
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24501,63,1.75 [0.92-3.32],0.0865575872680153
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28409,109,0.90 [0.56-1.44],0.6648635316262516
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24746,308,1.12 [0.85-1.49],0.4169629565373766
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24742,304,1.15 [0.86-1.53],0.3360717798945323
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26184,60,0.81 [0.43-1.51],0.5040159821777765
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27973,3535,1.04 [0.96-1.13],0.3717947546690295
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26921,39,1.17 [0.53-2.58],0.7059594992113694
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26944,62,0.88 [0.47-1.64],0.6917841192771548
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28496,2004,0.97 [0.87-1.08],0.60147217378803
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28500,2001,0.97 [0.87-1.08],0.5984602380254835
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26920,38,0.58 [0.27-1.25],0.1641707283336352
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28351,1287,0.96 [0.83-1.10],0.5232351836807418
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25367,929,1.18 [1.00-1.39],0.0451748673691438
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28679,141,1.50 [0.98-2.30],0.0622530426666233
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28400,34,0.77 [0.34-1.78],0.5467652560370453
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27154,90,1.06 [0.63-1.79],0.8173544180228871
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27185,121,0.70 [0.45-1.08],0.1097718862112931
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24573,135,0.98 [0.64-1.51],0.9401098755853298
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26824,125,1.47 [0.94-2.30],0.0953117363323049
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1773,72,1.38 [0.76-2.53],0.2931487416511575
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1885,199,1.14 [0.80-1.62],0.4692625160559899
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26739,40,1.18 [0.53-2.63],0.6797506638801192
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1739,38,1.46 [0.63-3.34],0.3762128648404075
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28251,1552,1.31 [1.16-1.49],2.4798646479033e-05
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28438,72,0.98 [0.55-1.76],0.9551418414250372
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26406,282,0.96 [0.72-1.29],0.7822099007522662
PDGFRB,Platelet-derived growth factor receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24861,423,1.21 [0.95-1.54],0.1268718456642231
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28599,181,0.82 [0.57-1.18],0.2885299542376445
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27935,58,1.14 [0.59-2.20],0.7034870475253089
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Angina pectoris,27368,818,0.94 [0.79-1.11],0.4491750097634956
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27981,104,1.07 [0.65-1.75],0.7939290289347117
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27907,30,0.83 [0.34-2.03],0.680209729063167
PDGFRB,Platelet-derived growth factor receptor beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27986,109,1.32 [0.81-2.14],0.263073356500192
