Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter I Certain infectious and parasitic diseases,Mycoses,23914,318,1.67 [1.31-2.12],2.9687538704445017e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23283,528,2.05 [1.72-2.45],2.1507273115080143e-15
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23858,593,2.01 [1.70-2.38],3.401224095392329e-16
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22963,125,2.01 [1.39-2.92],0.0002261328079471
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23953,27,1.28 [0.53-3.11],0.5796013677314649
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23787,522,2.09 [1.75-2.50],2.9386006011020007e-16
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23815,61,1.36 [0.75-2.47],0.3149301236556289
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23867,152,1.95 [1.39-2.72],9.384439744393264e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23853,138,1.93 [1.36-2.74],0.0002134613564018
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23054,299,1.95 [1.53-2.48],4.800878434187855e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22959,204,1.79 [1.33-2.43],0.0001425836124247
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22900,62,4.33 [3.03-6.19],9.589178523362382e-16
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23928,43,3.28 [1.96-5.50],6.333725143497466e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23898,113,1.92 [1.30-2.85],0.0011180976751841
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter I Certain infectious and parasitic diseases,Viral warts,23822,37,0.69 [0.30-1.59],0.3858150184740933
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23828,43,2.10 [1.13-3.94],0.0198364253400107
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,Benign lipomatous neoplasm,23701,280,0.90 [0.67-1.21],0.4897550238924301
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23878,67,1.00 [0.55-1.83],0.988254394408786
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23850,68,0.51 [0.27-0.96],0.0374824311009909
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10704,36,0.73 [0.30-1.73],0.4714081980005157
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23784,1005,1.25 [1.08-1.45],0.0034768558831064
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,Benign neoplasm of meninges,23941,42,1.09 [0.52-2.31],0.8157025699805461
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23921,47,1.01 [0.50-2.05],0.9762035632985198
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23931,77,1.66 [1.00-2.73],0.0483140811958942
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,Benign neoplasm of ovary,13193,85,1.23 [0.74-2.05],0.4271641381550298
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23946,240,1.33 [0.99-1.80],0.0609754267970876
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,Benign neoplasm: Caecum,23941,178,1.45 [1.03-2.06],0.0352394306894883
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23892,47,1.50 [0.78-2.86],0.2232619258497663
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23948,153,1.47 [1.02-2.12],0.036583474555045
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,Benign neoplasm: Rectum,23915,247,1.12 [0.82-1.52],0.4682512183468824
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23886,462,1.13 [0.90-1.41],0.2959499795256536
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23946,264,1.45 [1.09-1.91],0.0100040283622448
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,Carcinoma in situ of breast,11315,74,0.81 [0.44-1.49],0.5018315152072828
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11353,83,0.90 [0.51-1.59],0.7259166020252852
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20673,30,5.31 [3.25-8.66],2.3502062075130683e-11
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20674,31,3.60 [1.98-6.53],2.5238070123557e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23913,94,1.30 [0.81-2.10],0.2793486850467414
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,"Haemangioma, any site",23913,92,1.28 [0.79-2.08],0.3145847363838267
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,Leiomyoma of uterus,12637,343,0.82 [0.62-1.07],0.135762816189654
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,Lung cancer and mesothelioma,17752,153,4.82 [3.90-5.95],4.5386309857883616e-48
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,Lymphoid leukaemia,20670,27,4.62 [2.70-7.93],2.6963356716384133e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20774,131,0.73 [0.46-1.16],0.1806775511481358
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20716,73,1.12 [0.64-1.96],0.6849306485436112
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11400,67,0.92 [0.50-1.70],0.788594538828185
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20686,43,2.36 [1.32-4.25],0.0040069968332326
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20695,52,1.48 [0.78-2.80],0.2280686790863034
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20706,63,2.65 [1.68-4.20],3.090410837532785e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11382,49,0.92 [0.46-1.88],0.8274452120384547
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20694,51,1.03 [0.52-2.02],0.9347867869032028
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9651,341,0.80 [0.61-1.06],0.1258684192296643
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20725,82,1.01 [0.59-1.74],0.9620179049664778
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20691,48,1.79 [0.97-3.33],0.0639338575301026
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20697,54,0.57 [0.28-1.18],0.1322753319669629
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,Melanocytic naevi,23747,189,0.97 [0.68-1.39],0.8858600389815764
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,Melanocytic naevi of trunk,23910,86,1.02 [0.60-1.75],0.931976067507516
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,Melanoma in situ,20652,39,1.60 [0.77-3.32],0.2098548000828581
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20694,51,3.39 [2.12-5.43],3.555736594946429e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20741,98,2.80 [1.94-4.04],3.2783727806649804e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20747,104,2.26 [1.61-3.17],2.365839604846736e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20698,55,3.40 [2.17-5.32],7.992114023436533e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,Other benign neoplasms of skin,23796,132,1.66 [1.13-2.42],0.0094507430826246
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21198,555,1.15 [0.93-1.42],0.1902347279943307
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21227,584,1.14 [0.93-1.40],0.2132033673908185
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23702,252,2.43 [1.90-3.09],8.749181328198111e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22743,40,1.88 [0.95-3.74],0.0712287748642707
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23516,66,3.31 [2.18-5.01],1.6184159756541674e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23266,1910,1.83 [1.66-2.02],1.6589237638098234e-33
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22958,20,2.95 [1.30-6.70],0.009699173795938
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23654,26,2.74 [1.32-5.65],0.0065169302223368
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23570,867,1.91 [1.65-2.20],1.5207112717018861e-18
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23570,867,1.91 [1.65-2.20],1.5207112717018861e-18
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22752,49,4.09 [2.69-6.23],4.8220474939766956e-11
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23712,774,1.83 [1.57-2.14],8.600674267036795e-15
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23721,93,1.80 [1.15-2.82],0.0100130317589768
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23497,47,3.05 [1.85-5.03],1.1503549787131545e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23489,39,1.80 [0.91-3.53],0.0896748962544289
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23789,161,2.71 [2.03-3.62],1.3086460130468996e-11
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23886,60,4.19 [2.88-6.09],6.366145045772549e-14
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23766,138,2.84 [2.09-3.84],1.6666064261477383e-11
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23000,62,1.44 [0.81-2.55],0.216345667351527
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20538,176,2.78 [2.13-3.63],7.855150914145306e-14
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22264,105,2.99 [2.16-4.15],5.145105163404696e-11
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22283,124,3.14 [2.32-4.25],1.4735870200686648e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20393,31,3.14 [1.73-5.71],0.0001797218379159
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22223,64,1.62 [0.96-2.74],0.0730052884542362
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21924,117,1.58 [1.06-2.37],0.0264452458897516
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23828,138,2.16 [1.54-3.03],8.612768459608269e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23736,46,1.96 [1.05-3.63],0.0332356350291235
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23720,30,1.10 [0.45-2.69],0.8426440288511696
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23596,1437,1.51 [1.35-1.70],2.712692634296062e-12
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21440,1396,1.63 [1.45-1.84],3.434962982007653e-16
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20401,39,1.75 [0.86-3.56],0.1243197134225223
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22529,51,1.61 [0.86-2.98],0.1339571328357088
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20525,163,2.48 [1.86-3.30],5.121099550178365e-10
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20418,56,1.79 [1.00-3.23],0.0509287111397775
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22448,2086,1.66 [1.50-1.83],9.104969426985369e-24
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20467,105,2.10 [1.44-3.08],0.000129110991175
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20703,341,2.20 [1.78-2.72],2.68650926661662e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23869,227,2.00 [1.52-2.62],5.969959483466086e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23733,91,2.79 [1.93-4.05],6.170084388291742e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20451,89,2.13 [1.41-3.22],0.0003404024233601
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20397,35,3.23 [1.84-5.65],4.2538108217300936e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23582,1104,1.63 [1.43-1.86],5.594412042996673e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20472,110,3.49 [2.60-4.69],7.5289032608316e-17
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20492,130,3.04 [2.24-4.13],9.363478228793833e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20703,341,1.85 [1.46-2.35],3.532582903933227e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20418,56,2.59 [1.57-4.26],0.0001795064734728
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23727,85,2.75 [1.86-4.05],3.300755069811316e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20630,268,2.77 [2.23-3.43],3.308046838165805e-20
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20630,268,1.81 [1.40-2.33],5.5925282116980096e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21856,49,1.78 [0.97-3.27],0.0637119484055259
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23344,2982,1.65 [1.52-1.79],9.27633783471088e-34
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22503,25,1.20 [0.47-3.07],0.6976198015149753
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22527,49,2.16 [1.25-3.74],0.0056510931244148
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23798,1678,1.35 [1.21-1.52],2.470636012150505e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23799,1674,1.36 [1.21-1.52],1.963768501377452e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22508,30,2.09 [0.99-4.40],0.0527553709855943
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23665,1073,1.37 [1.20-1.58],6.894052567481761e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21144,782,2.26 [1.97-2.60],7.387575301302142e-31
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23946,105,2.23 [1.52-3.26],4.205646141981206e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23719,29,2.76 [1.42-5.38],0.0027502852015389
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22672,80,1.06 [0.62-1.79],0.8376654270507926
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22692,100,1.41 [0.90-2.21],0.1343815273151365
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20473,111,2.36 [1.62-3.42],6.65069778327505e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22401,103,2.05 [1.37-3.06],0.0004387491754676
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1475,54,1.34 [0.71-2.52],0.3663130107805185
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1570,162,1.26 [0.87-1.84],0.2180051167240621
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22333,35,2.60 [1.32-5.11],0.005783216827999
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1452,31,2.31 [1.07-4.97],0.0330380021458645
