Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NXPH3,Neurexophilin-3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23897,45,1.66 [0.65-4.25],0.291424033322797
NXPH3,Neurexophilin-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23869,112,0.87 [0.48-1.57],0.6413152008420782
NXPH3,Neurexophilin-3,Chapter I Certain infectious and parasitic diseases,Viral warts,23794,37,1.27 [0.45-3.63],0.6539429630221556
NXPH3,Neurexophilin-3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23801,44,0.46 [0.19-1.12],0.0864387057718514
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,273,0.78 [0.53-1.14],0.192784385221905
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23847,65,0.64 [0.30-1.38],0.2541200321467674
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23821,67,0.69 [0.32-1.48],0.3393781840314063
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10668,38,0.78 [0.28-2.19],0.6318817971618552
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23744,1006,0.80 [0.66-0.97],0.0265859329602641
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign neoplasm of meninges,23912,41,0.47 [0.18-1.19],0.1123869230392237
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23891,44,0.71 [0.28-1.81],0.4689680882938652
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23903,79,2.00 [0.98-4.10],0.0572715844542274
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign neoplasm of ovary,13198,84,0.82 [0.41-1.63],0.5650788531480039
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23916,237,1.37 [0.91-2.08],0.1326431787200963
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign neoplasm: Caecum,23912,179,0.72 [0.45-1.14],0.1623533918933078
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23856,49,0.72 [0.30-1.76],0.4752691103839537
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23919,156,0.86 [0.52-1.42],0.550738829940683
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,23885,244,0.70 [0.47-1.04],0.078264951750789
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23854,473,0.88 [0.66-1.17],0.3825134119069285
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23916,261,0.78 [0.53-1.16],0.2184356097258577
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Carcinoma in situ of breast,11319,73,0.78 [0.37-1.65],0.5208278344467776
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11358,82,0.58 [0.29-1.15],0.1157862243011658
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20637,31,0.66 [0.22-2.04],0.4753451549946648
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20635,29,1.66 [0.51-5.42],0.403462812314433
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23886,93,0.76 [0.40-1.45],0.4032393885743078
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Haemangioma, any site",23886,91,0.73 [0.38-1.41],0.3543218871752513
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Leiomyoma of uterus,12645,344,0.75 [0.53-1.05],0.0937840233184654
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,17721,156,0.74 [0.44-1.25],0.2606360234927153
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Lymphoid leukaemia,20633,27,0.42 [0.13-1.31],0.1335736888556282
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20733,127,0.98 [0.55-1.73],0.940365564551124
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20687,81,0.82 [0.41-1.65],0.5841136852673466
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11403,65,0.77 [0.35-1.70],0.521887938475334
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20652,46,0.63 [0.25-1.59],0.3291798555447415
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20659,53,0.94 [0.39-2.25],0.8856152540115457
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20670,64,1.29 [0.59-2.85],0.5211692465928272
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11388,50,3.36 [1.40-8.07],0.0066602084931598
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20658,52,0.96 [0.39-2.33],0.9208500780589116
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9609,341,0.95 [0.67-1.34],0.7605395120364898
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20687,81,0.94 [0.46-1.90],0.8595127597674697
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20654,48,0.66 [0.27-1.64],0.3726336021913905
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20661,55,0.76 [0.32-1.78],0.5273572462200034
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Melanocytic naevi,23715,190,1.09 [0.69-1.74],0.710915172097593
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Melanocytic naevi of trunk,23882,86,1.21 [0.60-2.41],0.5962823634855273
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Melanoma in situ,20617,41,2.11 [0.79-5.63],0.1346682711786563
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20656,50,1.10 [0.45-2.74],0.8312800774062754
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20704,98,1.07 [0.56-2.04],0.8433206602076463
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20709,103,0.58 [0.32-1.06],0.0784616333163363
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20662,56,1.12 [0.47-2.63],0.8018189297893157
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Other benign neoplasms of skin,23765,130,0.89 [0.51-1.56],0.6936579339286728
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21158,552,1.12 [0.85-1.47],0.4133884425310302
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21186,580,1.17 [0.89-1.53],0.2528510400158457
NXPH3,Neurexophilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23675,262,1.05 [0.71-1.55],0.825192876047382
NXPH3,Neurexophilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22710,41,1.99 [0.73-5.45],0.1784114815905832
NXPH3,Neurexophilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23479,66,1.26 [0.57-2.78],0.5642757526825621
NXPH3,Neurexophilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,1916,1.05 [0.91-1.21],0.5248568634831472
NXPH3,Neurexophilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22928,19,1.99 [0.47-8.45],0.3532030569636261
NXPH3,Neurexophilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23614,30,1.34 [0.41-4.31],0.6273823431572945
NXPH3,Neurexophilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,875,1.20 [0.97-1.50],0.0937999334220204
NXPH3,Neurexophilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,875,1.20 [0.97-1.50],0.0937999334220204
NXPH3,Neurexophilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22715,46,3.78 [1.50-9.49],0.0046951723615232
NXPH3,Neurexophilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,783,0.91 [0.72-1.14],0.3924469330163026
NXPH3,Neurexophilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23677,93,4.04 [2.16-7.56],1.206536566158514e-05
NXPH3,Neurexophilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23457,44,0.37 [0.16-0.87],0.0231103432717742
NXPH3,Neurexophilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23452,39,1.10 [0.40-3.05],0.8546524546502516
NXPH3,Neurexophilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23755,171,1.93 [1.19-3.15],0.0080407679815193
NXPH3,Neurexophilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23856,57,0.72 [0.31-1.65],0.4354183930937153
NXPH3,Neurexophilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23731,147,2.34 [1.39-3.94],0.0013728028933781
NXPH3,Neurexophilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22966,57,1.13 [0.49-2.64],0.7694089624181004
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20528,178,1.35 [0.83-2.20],0.2251534577898822
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22243,108,0.62 [0.34-1.12],0.1118582054610739
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22260,125,0.58 [0.34-0.99],0.0460263896657721
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20380,30,0.48 [0.16-1.38],0.1733677019585887
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22194,63,0.85 [0.39-1.88],0.6914770380890443
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21888,124,0.96 [0.54-1.70],0.8789487385650183
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23797,143,1.01 [0.60-1.71],0.9581521806046952
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23699,45,1.71 [0.67-4.38],0.2634469499403234
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23686,32,1.43 [0.46-4.42],0.5361008410087965
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,1.04 [0.88-1.22],0.678656300240765
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,1.02 [0.86-1.20],0.8614527757016465
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20386,36,0.61 [0.22-1.69],0.3463727571323715
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22494,52,2.69 [1.10-6.55],0.029304626903501
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,1.58 [0.95-2.64],0.0779261883872186
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20404,54,0.87 [0.37-2.07],0.7590513748632861
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,0.87 [0.76-1.00],0.049442383199543
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20457,107,0.98 [0.53-1.82],0.9573498424796906
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,1.25 [0.88-1.77],0.2145631568650066
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,1.69 [1.10-2.60],0.0167519426011916
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,3.60 [1.88-6.91],0.0001169876659776
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20437,87,1.98 [0.98-4.01],0.0564643847601451
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20384,34,1.02 [0.34-3.06],0.9726731306398642
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,1.15 [0.95-1.39],0.1639420054694487
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,2.75 [1.49-5.05],0.0011473887790857
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,3.53 [2.03-6.12],7.657384948117065e-06
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20690,340,1.04 [0.73-1.47],0.8252271038322061
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20406,56,1.58 [0.66-3.78],0.3009363802561262
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,3.91 [2.01-7.62],5.8760566451154e-05
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,1.01 [0.68-1.50],0.954783657448399
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20621,271,0.91 [0.62-1.34],0.6251360046929997
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21813,49,1.44 [0.57-3.61],0.4416597123048372
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,0.92 [0.81-1.03],0.1376181683794911
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22467,25,1.15 [0.32-4.12],0.8349595375971871
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22492,50,0.62 [0.26-1.49],0.2816489329786326
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23769,1685,0.87 [0.74-1.01],0.0656279793997634
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1682,0.87 [0.74-1.01],0.0640382401074628
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22474,32,0.49 [0.16-1.43],0.1908379140432118
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,0.96 [0.79-1.17],0.688868298635419
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.02 [0.81-1.28],0.861045170642782
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,0.97 [0.53-1.79],0.9239653939373096
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23683,29,1.53 [0.47-4.93],0.478571379196598
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22649,80,1.75 [0.85-3.61],0.1273814615409507
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,98,0.56 [0.30-1.03],0.0607366913446021
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,2.49 [1.35-4.60],0.0035308883695823
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,1.19 [0.64-2.23],0.5835807381947729
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,0.93 [0.41-2.13],0.8718595118232804
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,0.69 [0.43-1.12],0.1342489834865653
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,0.82 [0.28-2.38],0.7187837169079079
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,5.45 [1.91-15.51],0.0014852101305391
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,0.89 [0.74-1.06],0.184658284505899
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,1.66 [0.72-3.81],0.231591937555903
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,1.01 [0.67-1.52],0.961933293930216
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,0.95 [0.68-1.34],0.779031449622166
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23841,148,1.07 [0.64-1.81],0.7967172385649588
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,2.09 [0.84-5.18],0.1134584816979243
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,22821,701,0.78 [0.62-0.99],0.0418965908121381
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23318,93,1.86 [0.95-3.61],0.0683622541835204
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23253,28,3.80 [1.24-11.61],0.0193551549863123
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,1.69 [0.87-3.27],0.1227236424706596
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16980,787,0.94 [0.74-1.18],0.5789472707122608
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,AV-block,21768,159,1.38 [0.82-2.31],0.222406792417054
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,1.37 [0.90-2.09],0.1479619072828473
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,0.65 [0.34-1.24],0.1910830134303722
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21723,114,1.04 [0.57-1.90],0.8954906755006087
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21679,70,1.05 [0.49-2.25],0.9079431320115138
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23926,15,0.78 [0.16-3.80],0.7614496073942472
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,22070,461,1.44 [1.06-1.95],0.018161456961204
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,0.83 [0.69-1.00],0.0488000804381274
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,0.84 [0.77-0.91],5.5330708811447125e-05
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22922,156,1.12 [0.67-1.87],0.669018749077947
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Endocarditis,21649,40,1.36 [0.48-3.83],0.5591576535861786
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23820,438,1.17 [0.86-1.58],0.3123073238038839
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,0.81 [0.74-0.89],2.3788493936749432e-05
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,0.82 [0.74-0.90],3.717285661531433e-05
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23771,48,0.71 [0.29-1.75],0.460559736789314
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18540,80,4.49 [2.38-8.48],3.633901095370745e-06
