Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTGR1,Prostaglandin reductase 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22627,247,1.15 [1.00-1.32],0.0492902693314735
PTGR1,Prostaglandin reductase 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24491,1015,1.12 [1.04-1.20],0.002048412580002
PTGR1,Prostaglandin reductase 1,Chapter I Certain infectious and parasitic diseases,Mycoses,24583,322,1.18 [1.04-1.34],0.0079300309223375
PTGR1,Prostaglandin reductase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23940,540,1.11 [1.01-1.23],0.0287628716925697
PTGR1,Prostaglandin reductase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24532,615,1.15 [1.05-1.25],0.0029659060993614
PTGR1,Prostaglandin reductase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23607,131,1.11 [0.91-1.35],0.3142497839896832
PTGR1,Prostaglandin reductase 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24625,29,0.77 [0.49-1.19],0.2354961214580407
PTGR1,Prostaglandin reductase 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24460,543,1.13 [1.03-1.25],0.0119437303379536
PTGR1,Prostaglandin reductase 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24485,66,0.87 [0.65-1.15],0.3295480096811544
PTGR1,Prostaglandin reductase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24535,153,1.04 [0.86-1.25],0.6706007087727208
PTGR1,Prostaglandin reductase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24521,139,1.05 [0.86-1.28],0.6149793346257203
PTGR1,Prostaglandin reductase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23703,303,1.11 [0.98-1.26],0.108757059437325
PTGR1,Prostaglandin reductase 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23608,208,1.10 [0.94-1.28],0.2399165985483027
PTGR1,Prostaglandin reductase 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23542,66,1.25 [0.95-1.63],0.1085105180971792
PTGR1,Prostaglandin reductase 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24598,45,1.09 [0.79-1.51],0.5967560535441029
PTGR1,Prostaglandin reductase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24568,114,1.05 [0.85-1.31],0.6498873501132352
PTGR1,Prostaglandin reductase 1,Chapter I Certain infectious and parasitic diseases,Viral warts,24493,39,0.97 [0.67-1.41],0.8669789477440445
PTGR1,Prostaglandin reductase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24497,43,1.11 [0.78-1.58],0.5771207955486323
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,24363,280,1.07 [0.94-1.23],0.3087291678862546
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24547,67,0.78 [0.58-1.04],0.0932809638464392
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24520,68,1.05 [0.80-1.39],0.7258783348227147
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10987,36,1.57 [1.09-2.27],0.0162108290932406
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24443,1030,1.05 [0.98-1.13],0.1730772957147848
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,Benign neoplasm of meninges,24614,44,0.83 [0.58-1.19],0.3150375381524084
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24592,48,1.27 [0.92-1.75],0.1394592178969206
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24603,81,1.19 [0.93-1.52],0.1668149699175308
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,Benign neoplasm of ovary,13583,85,0.82 [0.63-1.07],0.1446164845174803
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24617,243,1.28 [1.11-1.47],0.0006347174093657
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,24613,184,1.11 [0.94-1.31],0.2304278436638623
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24558,49,1.20 [0.88-1.65],0.2565972105186863
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24619,156,1.12 [0.94-1.34],0.2055867110736153
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24586,256,1.05 [0.91-1.21],0.5351845293220303
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24553,479,0.96 [0.86-1.07],0.4640107447144541
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24617,268,1.03 [0.90-1.18],0.6595871016177128
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,Carcinoma in situ of breast,11652,74,1.01 [0.76-1.33],0.9515703495821908
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11692,85,1.04 [0.80-1.35],0.76298242128644
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21243,30,1.00 [0.66-1.53],0.9823972810034528
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21248,35,1.26 [0.87-1.84],0.2180897202511167
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24585,96,1.02 [0.80-1.29],0.8945887609861978
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,"Haemangioma, any site",24585,94,1.03 [0.81-1.31],0.8108475546949667
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,Leiomyoma of uterus,13013,361,0.93 [0.82-1.06],0.2944042251030581
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,18251,156,0.89 [0.74-1.07],0.2137398302888824
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,Lymphoid leukaemia,21238,25,0.88 [0.55-1.42],0.6078103194642999
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21344,131,0.77 [0.62-0.96],0.0194938803958441
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21290,77,0.83 [0.63-1.10],0.1912625459819769
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11742,71,1.20 [0.92-1.56],0.1900368937251335
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21259,46,1.20 [0.87-1.66],0.2659458536722833
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21267,54,0.91 [0.67-1.25],0.5719487688374834
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21278,65,0.92 [0.69-1.22],0.5481412264924408
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11721,50,1.24 [0.90-1.72],0.1894018586568945
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21266,53,0.99 [0.73-1.35],0.9405456524248164
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9898,356,1.01 [0.89-1.14],0.9281655200161372
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21300,87,1.03 [0.81-1.32],0.7896700959553148
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21261,48,0.90 [0.65-1.25],0.5372889377009005
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21270,57,0.72 [0.52-0.99],0.044996737244305
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,Melanocytic naevi,24417,192,1.09 [0.92-1.30],0.3016322310602132
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,24582,87,1.08 [0.84-1.40],0.5554218946968625
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,Melanoma in situ,21225,41,1.15 [0.80-1.65],0.4408147595814103
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21268,55,1.10 [0.81-1.50],0.5334694573259813
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21317,104,0.88 [0.70-1.11],0.2878023933774343
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21318,105,0.91 [0.72-1.15],0.4104230630747902
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21272,59,0.84 [0.61-1.14],0.2556994995018402
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,Other benign neoplasms of skin,24462,130,1.07 [0.87-1.31],0.5270868281055546
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21780,567,0.94 [0.85-1.04],0.2204945413968657
PTGR1,Prostaglandin reductase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21809,596,0.93 [0.84-1.02],0.1229353176167034
PTGR1,Prostaglandin reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24373,265,1.02 [0.88-1.18],0.7809198870952924
PTGR1,Prostaglandin reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23364,43,0.78 [0.55-1.12],0.1816270216927463
PTGR1,Prostaglandin reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24174,66,1.31 [1.00-1.72],0.0482889236587231
PTGR1,Prostaglandin reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23906,1973,1.00 [0.94-1.05],0.854980624105838
PTGR1,Prostaglandin reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23588,20,1.01 [0.62-1.66],0.9657700745131178
PTGR1,Prostaglandin reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24312,29,1.18 [0.78-1.78],0.4297278387308961
PTGR1,Prostaglandin reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24225,904,1.00 [0.93-1.08],0.9450359011569224
PTGR1,Prostaglandin reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24225,904,1.00 [0.93-1.08],0.9450359011569224
PTGR1,Prostaglandin reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23371,50,1.46 [1.07-1.98],0.0156590102485727
PTGR1,Prostaglandin reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24378,810,0.97 [0.90-1.06],0.5210049495646878
PTGR1,Prostaglandin reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24376,93,1.00 [0.78-1.27],0.9678070753788696
PTGR1,Prostaglandin reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24157,49,1.23 [0.90-1.69],0.2005678528914477
PTGR1,Prostaglandin reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24146,38,0.94 [0.64-1.37],0.7513725322792479
PTGR1,Prostaglandin reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24453,170,1.09 [0.91-1.29],0.3491478199064158
PTGR1,Prostaglandin reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24554,60,1.26 [0.95-1.66],0.1103475279611969
PTGR1,Prostaglandin reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24429,146,1.11 [0.92-1.34],0.2602227823099825
PTGR1,Prostaglandin reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23628,60,0.96 [0.71-1.30],0.7996691175041772
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21126,178,1.21 [1.03-1.43],0.0207655019479012
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22889,108,1.34 [1.08-1.65],0.0066622592790372
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22909,128,1.76 [1.47-2.11],1.286230692407487e-09
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20980,32,0.95 [0.62-1.43],0.7923273817627926
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22851,62,0.92 [0.69-1.23],0.5764168508104395
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22542,124,0.96 [0.78-1.18],0.6702000537512087
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24495,143,1.04 [0.86-1.25],0.7123849548910959
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24399,47,0.74 [0.52-1.05],0.0948783427662929
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24383,31,1.26 [0.84-1.88],0.2604903769302753
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24259,1470,1.01 [0.95-1.07],0.8326983532520797
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22047,1430,1.02 [0.96-1.09],0.5029885063694287
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20987,39,1.47 [1.05-2.08],0.026743210622205
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23164,52,0.91 [0.66-1.26],0.5679804523512908
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21114,166,1.08 [0.90-1.28],0.4159635573864993
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21001,53,1.97 [1.48-2.63],3.3194225479899707e-06
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23085,2137,1.29 [1.24-1.36],8.004016005258929e-27
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21056,108,1.57 [1.28-1.92],1.213905989512754e-05
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21293,345,1.30 [1.15-1.46],1.4858346106805785e-05
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24539,232,1.21 [1.04-1.40],0.0118587183076569
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24400,93,1.13 [0.89-1.43],0.3066936172349533
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21039,91,1.15 [0.91-1.45],0.2407904369951599
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20983,35,1.15 [0.78-1.68],0.4751066770331674
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24245,1133,1.03 [0.96-1.11],0.3746629134215026
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21063,115,1.26 [1.03-1.54],0.0250858285183361
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21085,137,1.13 [0.94-1.37],0.1968433386497918
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21298,350,1.22 [1.09-1.38],0.0007877829219215
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21005,57,1.14 [0.85-1.52],0.3902385527274525
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24394,87,1.09 [0.86-1.39],0.4835536780131245
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21219,271,1.18 [1.03-1.35],0.0191924923851271
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21224,276,1.10 [0.96-1.26],0.1805537945851683
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22470,52,0.86 [0.62-1.19],0.3546022813213193
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24003,3055,1.21 [1.16-1.26],5.759633416996294e-21
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23139,27,1.07 [0.68-1.66],0.773495651093393
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23165,53,1.36 [1.00-1.84],0.0501186141755757
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24464,1726,1.04 [0.99-1.10],0.1279512158459289
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24466,1722,1.04 [0.99-1.10],0.1244471179033134
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23144,32,1.51 [1.04-2.20],0.0319705820135352
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24337,1105,1.00 [0.93-1.07],0.9682231505578476
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21747,799,1.15 [1.06-1.25],0.0004558334996295
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24616,111,1.28 [1.05-1.57],0.0149931071959185
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24383,31,0.88 [0.58-1.32],0.5305505112824861
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23314,82,0.94 [0.72-1.21],0.619560107478897
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23333,101,0.90 [0.71-1.14],0.3752422013612326
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21057,109,1.06 [0.85-1.33],0.6043545149551909
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23017,109,1.43 [1.17-1.76],0.000514418556561
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,60,1.03 [0.79-1.34],0.8385144345147852
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1627,168,0.93 [0.79-1.09],0.3421628135605563
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22945,37,1.52 [1.07-2.15],0.0192896150794169
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1504,32,0.98 [0.68-1.41],0.9083660326172884
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24260,1352,1.49 [1.41-1.58],2.198639034402885e-44
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24414,62,0.79 [0.58-1.06],0.1128876860968612
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22662,244,1.09 [0.95-1.26],0.2273978556299009
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21315,367,1.16 [1.03-1.30],0.0150394046284237
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24543,151,0.97 [0.80-1.17],0.762531441153562
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23959,49,1.49 [1.10-2.03],0.0108712660736193
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23497,713,1.10 [1.01-1.19],0.0290084422664259
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24003,93,1.24 [0.98-1.56],0.0716758208348581
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23937,27,1.16 [0.76-1.77],0.4961678960388598
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24003,93,1.43 [1.14-1.78],0.0016298472804131
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17488,822,1.03 [0.95-1.12],0.4594857973877114
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,AV-block,22405,163,1.13 [0.95-1.35],0.1681309330834055
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24596,234,0.90 [0.77-1.05],0.1731822358690028
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16762,96,1.18 [0.93-1.48],0.1688005878391325
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22360,118,1.11 [0.90-1.37],0.328058909223461
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22317,75,1.10 [0.85-1.44],0.4638367411405963
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24627,15,1.19 [0.69-2.06],0.5389939988006809
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22722,480,1.11 [1.00-1.23],0.0440153524914026
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23974,1199,1.10 [1.03-1.17],0.0037045457319827
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22884,5418,1.11 [1.08-1.15],1.99232294391648e-11
